Timestamp,Prediction
2025-11-18 04:45:00,-0.005751950225361216
2025-11-18 05:00:00,-0.005751950225361216
2025-11-18 05:15:00,-0.005751950225361216
2025-11-18 05:30:00,-0.005751950225361216
2025-11-18 05:45:00,-0.005751950225361216
2025-11-18 06:00:00,-0.005751950225361216
2025-11-18 06:15:00,-0.005751950225361216
2025-11-18 06:30:00,-0.005751950225361216
2025-11-18 06:45:00,-0.005751950225361216
2025-11-18 07:00:00,-0.005751950225361216
2025-11-18 07:15:00,-0.0020645250630307527
2025-11-18 07:30:00,-0.0014438328348126961
2025-11-18 07:45:00,-0.0014192510465513939
2025-11-18 08:00:00,-0.0008031897414927881
2025-11-18 08:15:00,-0.0006690384034402335
2025-11-18 08:30:00,0.0009746890221257161
2025-11-18 08:45:00,-0.0004066612279209744
2025-11-18 09:00:00,-0.0004542748815635488
2025-11-18 09:15:00,-0.0010343757582295268
2025-11-18 09:30:00,-2.6618358258465162e-05
2025-11-18 09:45:00,0.0009506072007468342
2025-11-18 10:00:00,5.879391967758672e-05
2025-11-18 10:15:00,-0.00020224777310446837
2025-11-18 10:30:00,0.0012117543361807412
2025-11-18 10:45:00,0.0013579860807517406
2025-11-18 11:00:00,-0.00027350454983955555
2025-11-18 11:15:00,0.0008352579207047294
2025-11-18 11:30:00,0.0013189012087598897
2025-11-18 11:45:00,-0.00037335126295721255
2025-11-18 12:00:00,-0.002745894028469326
2025-11-18 12:15:00,-0.0004685658767762059
2025-11-18 12:30:00,0.0065899433572804604
2025-11-18 12:45:00,0.00026766120644362173
2025-11-18 13:00:00,0.00041501726906209465
2025-11-18 13:15:00,-0.001194398077243154
2025-11-18 13:30:00,-0.0022133608558524186
2025-11-18 13:45:00,0.0006199152348272588
2025-11-18 14:00:00,-0.0013701745696761845
2025-11-18 14:15:00,0.0065899433572804604
2025-11-18 14:30:00,0.0009891470170307198
2025-11-18 14:45:00,1.8526596863630126e-06
2025-11-18 15:00:00,0.0065899433572804604
2025-11-18 15:15:00,0.0065899433572804604
2025-11-18 15:30:00,0.0065899433572804604
2025-11-18 15:45:00,0.0065899433572804604
2025-11-18 16:00:00,0.0065899433572804604
2025-11-18 16:15:00,0.0065899433572804604
2025-11-18 16:30:00,0.0065899433572804604
2025-11-18 16:45:00,0.0065899433572804604
2025-11-18 17:00:00,0.0065899433572804604
2025-11-18 17:15:00,0.0065899433572804604
2025-11-18 17:30:00,0.0065899433572804604
2025-11-18 17:45:00,0.0065899433572804604
2025-11-18 18:00:00,0.0065899433572804604
2025-11-18 18:15:00,0.0065899433572804604
2025-11-18 18:30:00,0.0065899433572804604
2025-11-18 18:45:00,0.0065899433572804604
2025-11-18 19:00:00,0.0065899433572804604
2025-11-18 19:15:00,0.0065899433572804604
2025-11-18 19:30:00,0.004001429327881343
2025-11-18 19:45:00,0.003958200970361127
2025-11-18 20:00:00,0.003579593540440123
2025-11-18 20:15:00,0.0065899433572804604
2025-11-18 20:30:00,0.0022498674385641702
2025-11-18 20:45:00,0.0037816727430382995
2025-11-18 21:00:00,0.0065899433572804604
2025-11-18 21:15:00,0.002890595547489903
2025-11-18 21:30:00,0.0016187699714723385
2025-11-18 21:45:00,0.0008496556163804889
2025-11-18 22:00:00,0.0065899433572804604
2025-11-18 22:15:00,0.0065899433572804604
2025-11-18 22:30:00,0.0065899433572804604
2025-11-18 22:45:00,0.003982872416113869
2025-11-18 23:00:00,0.0019993811420242237
2025-11-18 23:15:00,0.0031780570312089106
2025-11-18 23:30:00,0.0037336684787483486
2025-11-18 23:45:00,0.0065899433572804604
2025-11-19 00:00:00,0.0006390141105955446
2025-11-19 00:15:00,-0.0006738218605706856
2025-11-19 00:30:00,0.002696201180516643
2025-11-19 00:45:00,3.506824800490937e-05
2025-11-19 01:00:00,-0.0011895342112922677
2025-11-19 01:15:00,0.0018230144392564354
2025-11-19 01:30:00,0.00013472311059525692
2025-11-19 01:45:00,0.0017679805213856694
2025-11-19 02:00:00,0.0065899433572804604
2025-11-19 02:15:00,0.0014314574296887032
2025-11-19 02:30:00,0.002594973755568998
2025-11-19 02:45:00,0.001066373957661751
2025-11-19 03:00:00,-0.0004876257828831676
2025-11-19 03:15:00,-0.000664255476962971
2025-11-19 03:30:00,-0.0019678542353756905
2025-11-19 03:45:00,-0.0017663212101344862
2025-11-19 04:00:00,-0.002832593473264512
2025-11-19 04:15:00,-0.005751950225361216
2025-11-19 04:30:00,-0.005751950225361216
2025-11-19 04:45:00,-0.005751950225361216
2025-11-19 05:00:00,-0.005751950225361216
2025-11-19 05:15:00,-0.005751950225361216
2025-11-19 05:30:00,-0.005751950225361216
2025-11-19 05:45:00,-0.005751950225361216
2025-11-19 06:00:00,-0.005751950225361216
2025-11-19 06:15:00,-0.005751950225361216
2025-11-19 06:30:00,-0.0025480047797544815
2025-11-19 06:45:00,-0.0025056678124677797
2025-11-19 07:00:00,-0.0014241650482734
2025-11-19 07:15:00,-0.002410958863713313
2025-11-19 07:30:00,0.00039123350902454615
2025-11-19 07:45:00,0.0008256626154922643
2025-11-19 08:00:00,-0.0007073212382137244
2025-11-19 08:15:00,0.001056709435394065
2025-11-19 08:30:00,-0.002125917714612277
2025-11-19 08:45:00,-0.0021464421469208905
2025-11-19 09:00:00,-0.002416201014530421
2025-11-19 09:15:00,-0.0026813264376069406
2025-11-19 09:30:00,-0.0011749483714720357
2025-11-19 09:45:00,-0.0004923917208125007
2025-11-19 10:00:00,-0.00042094173796021435
2025-11-19 10:15:00,-0.0016963711893642692
2025-11-19 10:30:00,-0.001781348433151554
2025-11-19 10:45:00,-0.005751950225361216
2025-11-19 11:00:00,0.00031517055594443765
2025-11-19 11:15:00,-0.0010730804827870585
2025-11-19 11:30:00,-0.00013102905980073932
2025-11-19 11:45:00,-0.00261180272546912
2025-11-19 12:00:00,-0.0010585598585298515
2025-11-19 12:15:00,-0.0022185222795614874
2025-11-19 12:30:00,-0.0010682394181099448
2025-11-19 12:45:00,0.0020044498347666336
2025-11-19 13:00:00,-0.0003685939256565322
2025-11-19 13:15:00,0.0016138174431643533
2025-11-19 13:30:00,-0.002049218403692494
2025-11-19 13:45:00,-0.005751950225361216
2025-11-19 14:00:00,-0.0011506575778056228
2025-11-19 14:15:00,-0.005751950225361216
2025-11-19 14:30:00,0.0018732048760385245
2025-11-19 14:45:00,0.00036270225265399333
2025-11-19 15:00:00,0.0065899433572804604
2025-11-19 15:15:00,-0.005751950225361216
2025-11-19 15:30:00,-0.005751950225361216
2025-11-19 15:45:00,-0.005751950225361216
2025-11-19 16:00:00,-0.005751950225361216
2025-11-19 16:15:00,-0.005751950225361216
2025-11-19 16:30:00,-0.005751950225361216
2025-11-19 16:45:00,-0.005751950225361216
2025-11-19 17:00:00,-0.005751950225361216
2025-11-19 17:15:00,-0.005751950225361216
2025-11-19 17:30:00,-0.005751950225361216
2025-11-19 17:45:00,-0.005751950225361216
2025-11-19 18:00:00,-0.005751950225361216
2025-11-19 18:15:00,-0.005751950225361216
2025-11-19 18:30:00,-0.005751950225361216
2025-11-19 18:45:00,-0.005751950225361216
2025-11-19 19:00:00,-0.005751950225361216
2025-11-19 19:15:00,-0.005751950225361216
2025-11-19 19:30:00,-0.005751950225361216
2025-11-19 19:45:00,-0.005751950225361216
2025-11-19 20:00:00,-0.005751950225361216
2025-11-19 20:15:00,-0.0029035706472981667
2025-11-19 20:30:00,-0.005751950225361216
2025-11-19 20:45:00,-0.0016664795386529348
2025-11-19 21:00:00,-0.0013946984801208383
2025-11-19 21:15:00,-0.0006786058521527792
2025-11-19 21:30:00,0.0005054678492655601
2025-11-19 21:45:00,0.0009698711848040019
2025-11-19 22:00:00,-0.0005400732703024158
2025-11-19 22:15:00,0.0008736646693099959
2025-11-19 22:30:00,-0.0003115279451286784
2025-11-19 22:45:00,-0.0008993135660687667
2025-11-19 23:00:00,0.0065899433572804604
2025-11-19 23:15:00,0.0065899433572804604
2025-11-19 23:30:00,0.002664136598553861
2025-11-19 23:45:00,0.0065899433572804604
2025-11-20 00:00:00,0.003468776770257458
2025-11-20 00:15:00,0.0065899433572804604
2025-11-20 00:30:00,0.0065899433572804604
2025-11-20 00:45:00,0.0065899433572804604
2025-11-20 01:00:00,0.0065899433572804604
2025-11-20 01:15:00,0.0065899433572804604
2025-11-20 01:30:00,0.0065899433572804604
2025-11-20 01:45:00,0.0065899433572804604
2025-11-20 02:00:00,0.0065899433572804604
2025-11-20 02:15:00,0.0065899433572804604
2025-11-20 02:30:00,0.004057379065174317
2025-11-20 02:45:00,0.0065899433572804604
2025-11-20 03:00:00,0.0065899433572804604
2025-11-20 03:15:00,0.0065899433572804604
2025-11-20 03:30:00,0.0065899433572804604
2025-11-20 03:45:00,0.0065899433572804604
2025-11-20 04:00:00,0.0065899433572804604
2025-11-20 04:15:00,0.003823916705482964
2025-11-20 04:30:00,0.0065899433572804604
2025-11-20 04:45:00,0.0065899433572804604
2025-11-20 05:00:00,0.0065899433572804604
2025-11-20 05:15:00,0.0065899433572804604
2025-11-20 05:30:00,0.0065899433572804604
2025-11-20 05:45:00,0.0065899433572804604
2025-11-20 06:00:00,0.0065899433572804604
2025-11-20 06:15:00,0.0034745734802239907
2025-11-20 06:30:00,0.0004721297610866884
2025-11-20 06:45:00,0.0027498490749521573
2025-11-20 07:00:00,0.002674814588821097
2025-11-20 07:15:00,0.0010905497040104054
2025-11-20 07:30:00,0.0035561428219810995
2025-11-20 07:45:00,0.0065899433572804604
2025-11-20 08:00:00,0.001918510677580299
2025-11-20 08:15:00,0.0065899433572804604
2025-11-20 08:30:00,0.002632163128133742
2025-11-20 08:45:00,0.0016385933132884204
2025-11-20 09:00:00,0.001519963523758498
2025-11-20 09:15:00,0.00033893338400081934
2025-11-20 09:30:00,-0.0004399871479138217
2025-11-20 09:45:00,0.0018631543664080047
2025-11-20 10:00:00,-0.0005496146105632807
2025-11-20 10:15:00,0.003027754460802209
2025-11-20 10:30:00,0.00027716146264030914
2025-11-20 10:45:00,0.001134119409705178
2025-11-20 11:00:00,4.9303589942584786e-05
2025-11-20 11:15:00,-0.001311430749486296
2025-11-20 11:30:00,0.0018129947775050552
2025-11-20 11:45:00,0.002374258347605053
2025-11-20 12:00:00,-0.000578249228722376
2025-11-20 12:15:00,0.0007154878666755669
2025-11-20 12:30:00,0.0010808769095178293
2025-11-20 12:45:00,0.0010857128880461474
2025-11-20 13:00:00,0.0029671752470747897
2025-11-20 13:15:00,0.001119588415652136
2025-11-20 13:30:00,-0.0009474810109258377
2025-11-20 13:45:00,-0.0011409477906620092
2025-11-20 14:00:00,-0.005751950225361216
2025-11-20 14:15:00,0.0001252310562576841
2025-11-20 14:30:00,-0.005751950225361216
2025-11-20 14:45:00,-0.0020798481666787455
2025-11-20 15:00:00,-0.005751950225361216
2025-11-20 15:15:00,-0.005751950225361216
2025-11-20 15:30:00,-0.005751950225361216
2025-11-20 15:45:00,-0.005751950225361216
2025-11-20 16:00:00,-0.005751950225361216
2025-11-20 16:15:00,-0.005751950225361216
2025-11-20 16:30:00,-0.005751950225361216
2025-11-20 16:45:00,-0.005751950225361216
2025-11-20 17:00:00,-0.005751950225361216
2025-11-20 17:15:00,-0.005751950225361216
2025-11-20 17:30:00,-0.005751950225361216
2025-11-20 17:45:00,-0.005751950225361216
2025-11-20 18:00:00,-0.005751950225361216
2025-11-20 18:15:00,-0.005751950225361216
2025-11-20 18:30:00,-0.005751950225361216
2025-11-20 18:45:00,-0.005751950225361216
2025-11-20 19:00:00,-0.005751950225361216
2025-11-20 19:15:00,-0.005751950225361216
2025-11-20 19:30:00,-0.005751950225361216
2025-11-20 19:45:00,-0.005751950225361216
2025-11-20 20:00:00,-0.005751950225361216
2025-11-20 20:15:00,-0.005751950225361216
2025-11-20 20:30:00,-0.005751950225361216
2025-11-20 20:45:00,-0.005751950225361216
2025-11-20 21:00:00,-0.005751950225361216
2025-11-20 21:15:00,-0.0020696309293893275
2025-11-20 21:30:00,-0.0012528410968896575
2025-11-20 21:45:00,-0.005751950225361216
2025-11-20 22:00:00,-0.0008752569669495276
2025-11-20 22:15:00,-0.0008896888041387326
2025-11-20 22:30:00,-0.0009523018501975631
2025-11-20 22:45:00,-0.0015474083993426676
2025-11-20 23:00:00,-0.002778323263192593
2025-11-20 23:15:00,-0.0029145340067204257
2025-11-20 23:30:00,-0.005751950225361216
2025-11-20 23:45:00,-0.005751950225361216
2025-11-21 00:00:00,-0.0021927351026086936
2025-11-21 00:15:00,-0.0011992629099468024
2025-11-21 00:30:00,-0.0027297160930677493
2025-11-21 00:45:00,-0.001731310169570728
2025-11-21 01:00:00,-0.005751950225361216
2025-11-21 01:15:00,-0.002120791364984716
2025-11-21 01:30:00,-0.002702806466587206
2025-11-21 01:45:00,-0.005751950225361216
2025-11-21 02:00:00,-0.005751950225361216
2025-11-21 02:15:00,-0.005751950225361216
2025-11-21 02:30:00,-0.005751950225361216
2025-11-21 02:45:00,-0.005751950225361216
2025-11-21 03:00:00,-0.005751950225361216
2025-11-21 03:15:00,-0.005751950225361216
2025-11-21 03:30:00,-0.005751950225361216
2025-11-21 03:45:00,-0.005751950225361216
2025-11-21 04:00:00,-0.005751950225361216
2025-11-21 04:15:00,-0.005751950225361216
2025-11-21 04:30:00,-0.005751950225361216
2025-11-21 04:45:00,-0.00286529139848271
2025-11-21 05:00:00,-0.002601144921860205
2025-11-21 05:15:00,-0.005751950225361216
2025-11-21 05:30:00,-0.005751950225361216
2025-11-21 05:45:00,-0.0018315388699336422
2025-11-21 06:00:00,-0.005751950225361216
2025-11-21 06:15:00,-0.005751950225361216
2025-11-21 06:30:00,-0.005751950225361216
2025-11-21 06:45:00,-0.005751950225361216
2025-11-21 07:00:00,-0.005751950225361216
2025-11-21 07:15:00,-0.005751950225361216
2025-11-21 07:30:00,-0.005751950225361216
2025-11-21 07:45:00,-0.005751950225361216
2025-11-21 08:00:00,-0.005751950225361216
2025-11-21 08:15:00,-0.005751950225361216
2025-11-21 08:30:00,-0.005751950225361216
2025-11-21 08:45:00,-0.005751950225361216
2025-11-21 09:00:00,-0.005751950225361216
2025-11-21 09:15:00,-0.005751950225361216
2025-11-21 09:30:00,-0.005751950225361216
2025-11-21 09:45:00,-0.005751950225361216
2025-11-21 10:00:00,-0.005751950225361216
2025-11-21 10:15:00,-0.005751950225361216
2025-11-21 10:30:00,-0.005751950225361216
2025-11-21 10:45:00,-0.005751950225361216
2025-11-21 11:00:00,-0.005751950225361216
2025-11-21 11:15:00,-0.005751950225361216
2025-11-21 11:30:00,-0.005751950225361216
2025-11-21 11:45:00,-0.005751950225361216
2025-11-21 12:00:00,-0.005751950225361216
2025-11-21 12:15:00,-0.005751950225361216
2025-11-21 12:30:00,-0.0015375202439132038
2025-11-21 12:45:00,-0.0015325780885983432
2025-11-21 13:00:00,-0.0011360942796264427
2025-11-21 13:15:00,-0.002838035977933385
2025-11-21 13:30:00,-0.00011204227697404383
2025-11-21 13:45:00,-0.0006881754538803215
2025-11-21 14:00:00,-0.0023795528842232997
2025-11-21 14:15:00,-0.00244244569291582
2025-11-21 14:30:00,0.001554488179423389
2025-11-21 14:45:00,0.00019643116005836096
2025-11-21 15:00:00,-0.0013554737445024463
2025-11-21 15:15:00,-0.0026866925034304107
2025-11-21 15:30:00,-0.005751950225361216
2025-11-21 15:45:00,-0.005751950225361216
2025-11-21 16:00:00,-0.005751950225361216
2025-11-21 16:15:00,-0.0023482263041249055
2025-11-21 16:30:00,-0.0016913856881440221
2025-11-21 16:45:00,0.0024159923186493834
2025-11-21 17:00:00,0.0034052673065074024
2025-11-21 17:15:00,0.0035385976033954617
2025-11-21 17:30:00,0.002510413545101802
2025-11-21 17:45:00,0.0004864153756515806
2025-11-21 18:00:00,-0.0029200201351081267
2025-11-21 18:15:00,-0.0004638018431606772
2025-11-21 18:30:00,0.00040074614240887126
2025-11-21 18:45:00,0.0005435907823760785
2025-11-21 19:00:00,0.0004483272340258573
2025-11-21 19:15:00,0.0031109664774166186
2025-11-21 19:30:00,-0.00036383688465735836
2025-11-21 19:45:00,-0.0011846713078429388
2025-11-21 20:00:00,-0.0018164654529263552
2025-11-21 20:15:00,-0.005751950225361216
2025-11-21 20:30:00,-0.0006260107137909555
2025-11-21 20:45:00,0.0014363644862257206
2025-11-21 21:00:00,0.002447384964776874
2025-11-21 21:15:00,0.0065899433572804604
2025-11-21 21:30:00,0.0065899433572804604
2025-11-21 21:45:00,0.003150045130086584
2025-11-21 22:00:00,0.0031165393909997393
2025-11-21 22:15:00,0.0015594252617532028
2025-11-21 22:30:00,0.0011147464888919408
2025-11-21 22:45:00,-0.001572151437059471
2025-11-21 23:00:00,0.000753775083666818
2025-11-21 23:15:00,0.0036562683053464034
2025-11-21 23:30:00,0.0065899433572804604
2025-11-21 23:45:00,0.0030498751798581462
2025-11-22 00:00:00,0.0065899433572804604
2025-11-22 00:15:00,0.0016783044962966728
2025-11-22 00:30:00,0.0028960466231326416
2025-11-22 00:45:00,0.001153506388419763
2025-11-22 01:00:00,0.001163205232489236
2025-11-22 01:15:00,0.002327471653550476
2025-11-22 01:30:00,0.002531496762961429
2025-11-22 01:45:00,0.0065899433572804604
2025-11-22 02:00:00,0.0012312002173971493
2025-11-22 02:15:00,0.001018083540280899
2025-11-22 02:30:00,-0.0009089411946419529
2025-11-22 02:45:00,0.000629463739700346
2025-11-22 03:00:00,0.000984326934244151
2025-11-22 03:15:00,-4.0854303694284834e-05
2025-11-22 03:30:00,-0.000197498809576584
2025-11-22 03:45:00,0.0005388240568115373
2025-11-22 04:00:00,-0.0026278083184141966
2025-11-22 04:15:00,-0.005751950225361216
2025-11-22 04:30:00,-0.005751950225361216
2025-11-22 04:45:00,-0.0003495675029196633
2025-11-22 05:00:00,-0.0009233880818828147
2025-11-22 05:15:00,-0.0015029517735001788
2025-11-22 05:30:00,-0.005751950225361216
2025-11-22 05:45:00,0.0006867950078225317
2025-11-22 06:00:00,0.00033418034968038854
2025-11-22 06:15:00,0.0034629839528810807
2025-11-22 06:30:00,0.003608999823843221
2025-11-22 06:45:00,0.0027983588572009273
2025-11-22 07:00:00,0.0016485129886259272
2025-11-22 07:15:00,0.001893324821902337
2025-11-22 07:30:00,0.003585466498580062
2025-11-22 07:45:00,0.002065409431724437
2025-11-22 08:00:00,0.0019841852923474746
2025-11-22 08:15:00,-0.00044951194620148336
2025-11-22 08:30:00,-0.0014290802234022326
2025-11-22 08:45:00,-0.0016068469825210457
2025-11-22 09:00:00,0.001485498840917579
2025-11-22 09:15:00,-0.0009571234499599412
2025-11-22 09:30:00,-0.0025533077494641157
2025-11-22 09:45:00,-0.005751950225361216
2025-11-22 10:00:00,0.0010325622855052459
2025-11-22 10:15:00,-0.005751950225361216
2025-11-22 10:30:00,-0.005751950225361216
2025-11-22 10:45:00,-0.005751950225361216
2025-11-22 11:00:00,-0.0010779224095472544
2025-11-22 11:15:00,0.0025051485611557035
2025-11-22 11:30:00,0.002923345279949675
2025-11-22 11:45:00,-0.0007456399859408697
2025-11-22 12:00:00,-0.005751950225361216
2025-11-22 12:15:00,-0.005751950225361216
2025-11-22 12:30:00,-0.005751950225361216
2025-11-22 12:45:00,-0.0022288511526544655
2025-11-22 13:00:00,-0.0006069003714355284
2025-11-22 13:15:00,-0.0023378015074942047
2025-11-22 13:30:00,-0.0019374573941648584
2025-11-22 13:45:00,-0.0017063465029910467
2025-11-22 14:00:00,0.0065899433572804604
2025-11-22 14:15:00,0.0065899433572804604
2025-11-22 14:30:00,0.0022395545680847415
2025-11-22 14:45:00,0.0037576344217692616
2025-11-22 15:00:00,0.0015890744054475494
2025-11-22 15:15:00,0.0065899433572804604
2025-11-22 15:30:00,-0.0011555138623122825
2025-11-22 15:45:00,0.002280854107441579
2025-11-22 16:00:00,0.0065899433572804604
2025-11-22 16:15:00,0.0065899433572804604
2025-11-22 16:30:00,0.0065899433572804604
2025-11-22 16:45:00,0.00379974952811664
2025-11-22 17:00:00,0.002147089647559777
2025-11-22 17:15:00,0.0065899433572804604
2025-11-22 17:30:00,0.0020552319494247387
2025-11-22 17:45:00,0.0029069574045875925
2025-11-22 18:00:00,0.0065899433572804604
2025-11-22 18:15:00,0.0022756846205428446
2025-11-22 18:30:00,0.0022911991815440513
2025-11-22 18:45:00,0.0065899433572804604
2025-11-22 19:00:00,0.0065899433572804604
2025-11-22 19:15:00,0.0025790721221176163
2025-11-22 19:30:00,0.002141970828490387
2025-11-22 19:45:00,0.003416780145560334
2025-11-22 20:00:00,0.0065899433572804604
2025-11-22 20:15:00,0.0065899433572804604
2025-11-22 20:30:00,0.00017744204022971736
2025-11-22 20:45:00,0.0010518783957343208
2025-11-22 21:00:00,-0.005751950225361216
2025-11-22 21:15:00,-0.0018919755994188864
2025-11-22 21:30:00,0.0008640590907484992
2025-11-22 21:45:00,0.0010132588584150942
2025-11-22 22:00:00,0.0032682626926322377
2025-11-22 22:15:00,0.0036031102431979163
2025-11-22 22:30:00,0.0065899433572804604
2025-11-22 22:45:00,0.0065899433572804604
2025-11-22 23:00:00,0.0065899433572804604
2025-11-22 23:15:00,0.0065899433572804604
2025-11-22 23:30:00,0.0065899433572804604
