Timestamp,Prediction
2025-11-18 21:15:00,0.0147049141032316
2025-11-18 21:30:00,0.006886521621342
2025-11-18 21:45:00,0.0023490335894396
2025-11-18 22:00:00,0.0210917200893163
2025-11-18 22:15:00,0.0210917200893163
2025-11-18 22:30:00,0.0210917200893163
2025-11-18 22:45:00,0.0207076251764604
2025-11-18 23:00:00,0.0094523536296782
2025-11-18 23:15:00,0.0166855859022851
2025-11-18 23:30:00,0.0192931164278652
2025-11-18 23:45:00,0.0210917200893163
2025-11-19 00:00:00,0.0011477692356226
2025-11-19 00:15:00,-0.0065632474779636
2025-11-19 00:30:00,0.0136795671486287
2025-11-19 00:45:00,-0.0026230544262162
2025-11-19 01:00:00,-0.0096398436518475
2025-11-19 01:15:00,0.0081309374470945
2025-11-19 01:30:00,-0.0020436530278193
2025-11-19 01:45:00,0.0078389213844901
2025-11-19 02:00:00,0.0210917200893163
2025-11-19 02:15:00,0.0058772777639308
2025-11-19 02:30:00,0.0133159774886643
2025-11-19 02:45:00,0.0039553411390178
2025-11-19 03:00:00,-0.0056296358943562
2025-11-19 03:15:00,-0.0065203338356462
2025-11-19 03:30:00,-0.0142161539106601
2025-11-19 03:45:00,-0.0125928602140474
2025-11-19 04:00:00,-0.0196146338063714
2025-11-19 04:15:00,-0.0210494603961706
2025-11-19 04:30:00,-0.0210494603961706
2025-11-19 04:45:00,-0.0210494603961706
2025-11-19 05:00:00,-0.0210494603961706
2025-11-19 05:15:00,-0.0210494603961706
2025-11-19 05:30:00,-0.0210494603961706
2025-11-19 05:45:00,-0.0210494603961706
2025-11-19 06:00:00,-0.0210494603961706
2025-11-19 06:15:00,-0.0210494603961706
2025-11-19 06:30:00,-0.0178526731439419
2025-11-19 06:45:00,-0.0175494672725149
2025-11-19 07:00:00,-0.0106630131807736
2025-11-19 07:15:00,-0.0171538752124319
2025-11-19 07:30:00,-0.000542571023335
2025-11-19 07:45:00,0.0022588334996124
2025-11-19 08:00:00,-0.0067579045137829
2025-11-19 08:15:00,0.0038701823819691
2025-11-19 08:30:00,-0.0153816045059963
2025-11-19 08:45:00,-0.015454445143312
2025-11-19 09:00:00,-0.0171699822493936
2025-11-19 09:15:00,-0.0185847590835475
2025-11-19 09:30:00,-0.0094218550985063
2025-11-19 09:45:00,-0.0056376374748798
2025-11-19 10:00:00,-0.005333191692006
2025-11-19 10:15:00,-0.0122762047225258
2025-11-19 10:30:00,-0.0127239528276797
2025-11-19 10:45:00,-0.0210494603961706
2025-11-19 11:00:00,-0.0010687035250097
2025-11-19 11:15:00,-0.0090861167694075
2025-11-19 11:30:00,-0.0037404045938784
2025-11-19 11:45:00,-0.0183800763034617
2025-11-19 12:00:00,-0.0089635408951684
2025-11-19 12:15:00,-0.0158024486033052
2025-11-19 12:30:00,-0.0090521029781704
2025-11-19 12:45:00,0.0094742838629633
2025-11-19 13:00:00,-0.0049953337548561
2025-11-19 13:15:00,0.006873477374815
2025-11-19 13:30:00,-0.0147539159646925
2025-11-19 13:45:00,-0.0210494603961706
2025-11-19 14:00:00,-0.0093342264570276
2025-11-19 14:15:00,-0.0210494603961706
2025-11-19 14:30:00,0.0083574158097071
2025-11-19 14:45:00,-0.0007854299314031
2025-11-19 15:00:00,0.0210917200893163
2025-11-19 15:15:00,-0.0210494603961706
2025-11-19 15:30:00,-0.0210494603961706
2025-11-19 15:45:00,-0.0210494603961706
2025-11-19 16:00:00,-0.0210494603961706
2025-11-19 16:15:00,-0.0210494603961706
2025-11-19 16:30:00,-0.0210494603961706
2025-11-19 16:45:00,-0.0210494603961706
2025-11-19 17:00:00,-0.0210494603961706
2025-11-19 17:15:00,-0.0210494603961706
2025-11-19 17:30:00,-0.0210494603961706
2025-11-19 17:45:00,-0.0210494603961706
2025-11-19 18:00:00,-0.0210494603961706
2025-11-19 18:15:00,-0.0210494603961706
2025-11-19 18:30:00,-0.0210494603961706
2025-11-19 18:45:00,-0.0210494603961706
2025-11-19 19:00:00,-0.0210494603961706
2025-11-19 19:15:00,-0.0210494603961706
2025-11-19 19:30:00,-0.0210494603961706
2025-11-19 19:45:00,-0.0210494603961706
2025-11-19 20:00:00,-0.0210494603961706
2025-11-19 20:15:00,-0.0201087204890475
2025-11-19 20:30:00,-0.0210494603961706
2025-11-19 20:45:00,-0.0121276532709565
2025-11-19 21:00:00,-0.0105671080853712
2025-11-19 21:15:00,-0.0065636694744741
2025-11-19 21:30:00,2.7246637198048533e-05
2025-11-19 21:45:00,0.0031229638981074
2025-11-19 22:00:00,-0.0059405117062031
2025-11-19 22:15:00,0.0025373014630669
2025-11-19 22:30:00,-0.0046738848458326
2025-11-19 22:45:00,-0.0081742485795788
2025-11-19 23:00:00,0.0210917200893163
2025-11-19 23:15:00,0.0210917200893163
2025-11-19 23:30:00,0.0135402550791682
2025-11-19 23:45:00,0.0210917200893163
2025-11-20 00:00:00,0.0181638023543732
2025-11-20 00:15:00,0.0210917200893163
2025-11-20 00:30:00,0.0210917200893163
2025-11-20 00:45:00,0.0210917200893163
2025-11-20 01:00:00,0.0210917200893163
2025-11-20 01:15:00,0.0210917200893163
2025-11-20 01:30:00,0.0210917200893163
2025-11-20 01:45:00,0.0210917200893163
2025-11-20 02:00:00,0.0210917200893163
2025-11-20 02:15:00,0.0210917200893163
2025-11-20 02:30:00,0.0210398941364501
2025-11-20 02:45:00,0.0210917200893163
2025-11-20 03:00:00,0.0210917200893163
2025-11-20 03:15:00,0.0210917200893163
2025-11-20 03:30:00,0.0210917200893163
2025-11-20 03:45:00,0.0210917200893163
2025-11-20 04:00:00,0.0210917200893163
2025-11-20 04:15:00,0.0198627047847061
2025-11-20 04:30:00,0.0210917200893163
2025-11-20 04:45:00,0.0210917200893163
2025-11-20 05:00:00,0.0210917200893163
2025-11-20 05:15:00,0.0210917200893163
2025-11-20 05:30:00,0.0210917200893163
2025-11-20 05:45:00,0.0210917200893163
2025-11-20 06:00:00,0.0210917200893163
2025-11-20 06:15:00,0.0181949534203181
2025-11-20 06:30:00,-0.0001815894670311
2025-11-20 06:45:00,0.014092900826999
2025-11-20 07:00:00,0.0135656044396135
2025-11-20 07:15:00,0.0041189920324127
2025-11-20 07:30:00,0.0185669961147483
2025-11-20 07:45:00,0.0210917200893163
2025-11-20 08:00:00,0.0086385447500046
2025-11-20 08:15:00,0.0210917200893163
2025-11-20 08:30:00,0.0134105923119712
2025-11-20 08:45:00,0.0069432344510187
2025-11-20 09:00:00,0.0063939969213738
2025-11-20 09:15:00,-0.0009654147025934
2025-11-20 09:30:00,-0.0053759875352517
2025-11-20 09:45:00,0.0083307320785056
2025-11-20 10:00:00,-0.0059575118140036
2025-11-20 10:15:00,0.0156597730938387
2025-11-20 10:30:00,-0.001221672070713
2025-11-20 10:45:00,0.004257171430559
2025-11-20 11:00:00,-0.002474264326684
2025-11-20 11:15:00,-0.0102768343920649
2025-11-20 11:30:00,0.0080052136438017
2025-11-20 11:45:00,0.0117751986342314
2025-11-20 12:00:00,-0.0060290973024825
2025-11-20 12:15:00,0.0016777080387812
2025-11-20 12:30:00,0.0040425637631282
2025-11-20 12:45:00,0.0041042357064917
2025-11-20 13:00:00,0.0152743126796442
2025-11-20 13:15:00,0.0042313251735729
2025-11-20 13:30:00,-0.0084207350284815
2025-11-20 13:45:00,-0.0093164897737422
2025-11-20 14:00:00,-0.0210494603961706
2025-11-20 14:15:00,-0.0020708533500238
2025-11-20 14:30:00,-0.0210494603961706
2025-11-20 14:45:00,-0.0149603801645899
2025-11-20 15:00:00,-0.0210494603961706
2025-11-20 15:15:00,-0.0210494603961706
2025-11-20 15:30:00,-0.0210494603961706
2025-11-20 15:45:00,-0.0210494603961706
2025-11-20 16:00:00,-0.0210494603961706
2025-11-20 16:15:00,-0.0210494603961706
2025-11-20 16:30:00,-0.0210494603961706
2025-11-20 16:45:00,-0.0210494603961706
2025-11-20 17:00:00,-0.0210494603961706
2025-11-20 17:15:00,-0.0210494603961706
2025-11-20 17:30:00,-0.0210494603961706
2025-11-20 17:45:00,-0.0210494603961706
2025-11-20 18:00:00,-0.0210494603961706
2025-11-20 18:15:00,-0.0210494603961706
2025-11-20 18:30:00,-0.0210494603961706
2025-11-20 18:45:00,-0.0210494603961706
2025-11-20 19:00:00,-0.0210494603961706
2025-11-20 19:15:00,-0.0210494603961706
2025-11-20 19:30:00,-0.0210494603961706
2025-11-20 19:45:00,-0.0210494603961706
2025-11-20 20:00:00,-0.0210494603961706
2025-11-20 20:15:00,-0.0210494603961706
2025-11-20 20:30:00,-0.0210494603961706
2025-11-20 20:45:00,-0.0210494603961706
2025-11-20 21:00:00,-0.0210494603961706
2025-11-20 21:15:00,-0.0149003133140699
2025-11-20 21:30:00,-0.0099020993702269
2025-11-20 21:45:00,-0.0210494603961706
2025-11-20 22:00:00,-0.0079668129008975
2025-11-20 22:15:00,-0.0081138628402225
2025-11-20 22:30:00,-0.008517217810218
2025-11-20 22:45:00,-0.0113569429179062
2025-11-20 23:00:00,-0.0193333994702563
2025-11-20 23:15:00,-0.0202384455751477
2025-11-20 23:30:00,-0.0210494603961706
2025-11-20 23:45:00,-0.0210494603961706
2025-11-21 00:00:00,-0.0155721090915471
2025-11-21 00:15:00,-0.0096776949174423
2025-11-21 00:30:00,-0.018992832762196
2025-11-21 00:45:00,-0.012426521020661
2025-11-21 01:00:00,-0.0210494603961706
2025-11-21 01:15:00,-0.015186184961057
2025-11-21 01:30:00,-0.0187180501599747
2025-11-21 01:45:00,-0.0210494603961706
2025-11-21 02:00:00,-0.0210494603961706
2025-11-21 02:15:00,-0.0210494603961706
2025-11-21 02:30:00,-0.0210494603961706
2025-11-21 02:45:00,-0.0210494603961706
2025-11-21 03:00:00,-0.0210494603961706
2025-11-21 03:15:00,-0.0210494603961706
2025-11-21 03:30:00,-0.0210494603961706
2025-11-21 03:45:00,-0.0210494603961706
2025-11-21 04:00:00,-0.0210494603961706
2025-11-21 04:15:00,-0.0210494603961706
2025-11-21 04:30:00,-0.0210494603961706
2025-11-21 04:45:00,-0.0198426256321394
2025-11-21 05:00:00,-0.01822545327498
2025-11-21 05:15:00,-0.0210494603961706
2025-11-21 05:30:00,-0.0210494603961706
2025-11-21 05:45:00,-0.0131782944926977
2025-11-21 06:00:00,-0.0210494603961706
2025-11-21 06:15:00,-0.0210494603961706
2025-11-21 06:30:00,-0.0210494603961706
2025-11-21 06:45:00,-0.0210494603961706
2025-11-21 07:00:00,-0.0210494603961706
2025-11-21 07:15:00,-0.0210494603961706
2025-11-21 07:30:00,-0.0210494603961706
2025-11-21 07:45:00,-0.0210494603961706
2025-11-21 08:00:00,-0.0210494603961706
2025-11-21 08:15:00,-0.0210494603961706
2025-11-21 08:30:00,-0.0210494603961706
2025-11-21 08:45:00,-0.0210494603961706
2025-11-21 09:00:00,-0.0210494603961706
2025-11-21 09:15:00,-0.0210494603961706
2025-11-21 09:30:00,-0.0210494603961706
2025-11-21 09:45:00,-0.0210494603961706
2025-11-21 10:00:00,-0.0210494603961706
2025-11-21 10:15:00,-0.0210494603961706
2025-11-21 10:30:00,-0.0210494603961706
2025-11-21 10:45:00,-0.0210494603961706
2025-11-21 11:00:00,-0.0210494603961706
2025-11-21 11:15:00,-0.0210494603961706
2025-11-21 11:30:00,-0.0210494603961706
2025-11-21 11:45:00,-0.0210494603961706
2025-11-21 12:00:00,-0.0210494603961706
2025-11-21 12:15:00,-0.0210494603961706
2025-11-21 12:30:00,-0.0112520793596779
2025-11-21 12:45:00,-0.0112345098945878
2025-11-21 13:00:00,-0.009301576101188
2025-11-21 13:15:00,-0.019631106313881
2025-11-21 13:30:00,-0.0036012833550929
2025-11-21 13:45:00,-0.0066412940451012
2025-11-21 14:00:00,-0.0170365193078794
2025-11-21 14:15:00,-0.0172770551863803
2025-11-21 14:30:00,0.0065955210982955
2025-11-21 14:45:00,-0.0016531734695073
2025-11-21 15:00:00,-0.0104592890167852
2025-11-21 15:15:00,-0.0186443934401616
2025-11-21 15:30:00,-0.0210494603961706
2025-11-21 15:45:00,-0.0210494603961706
2025-11-21 16:00:00,-0.0210494603961706
2025-11-21 16:15:00,-0.0168377954301316
2025-11-21 16:30:00,-0.0122388865457639
2025-11-21 16:45:00,0.0121694589720088
2025-11-21 17:00:00,0.0178904367748823
2025-11-21 17:15:00,0.0185095605801424
2025-11-21 17:30:00,0.0128559079882296
2025-11-21 17:45:00,-4.791256158735501e-05
2025-11-21 18:00:00,-0.0202412397201922
2025-11-21 18:15:00,-0.0054522093501909
2025-11-21 18:30:00,-0.000513679600052
2025-11-21 18:45:00,0.000471700007909
2025-11-21 19:00:00,-0.0002675582238837
2025-11-21 19:15:00,0.0161219740954842
2025-11-21 19:30:00,-0.0049721971687054
2025-11-21 19:45:00,-0.0096242090662294
2025-11-21 20:00:00,-0.0131296261592854
2025-11-21 20:15:00,-0.0210494603961706
2025-11-21 20:30:00,-0.0063425600401746
2025-11-21 20:45:00,0.0058880450113399
2025-11-21 21:00:00,0.0123795545971456
2025-11-21 21:15:00,0.0210917200893163
2025-11-21 21:30:00,0.0210917200893163
2025-11-21 21:45:00,0.0163827931915299
2025-11-21 22:00:00,0.0161683938427174
2025-11-21 22:15:00,0.0066432235943468
2025-11-21 22:30:00,0.0042146617332246
2025-11-21 22:45:00,-0.0115239922901952
2025-11-21 23:00:00,0.0018843058431832
2025-11-21 23:15:00,0.019010048593015
2025-11-21 23:30:00,0.0210917200893163
2025-11-21 23:45:00,0.015805454172096
2025-11-22 00:00:00,0.0210917200893163
2025-11-22 00:15:00,0.0071694260734408
2025-11-22 00:30:00,0.0147194927767509
2025-11-22 00:45:00,0.0043803637308107
2025-11-22 01:00:00,0.0044120848687508
2025-11-22 01:15:00,0.011573174447033
2025-11-22 01:30:00,0.0130499851602689
2025-11-22 01:45:00,0.0210917200893163
2025-11-22 02:00:00,0.0048686357919614
2025-11-22 02:15:00,0.0034578232551135
2025-11-22 02:30:00,-0.0081904735169313
2025-11-22 02:45:00,0.0010933986398162
2025-11-22 03:00:00,0.0032424155722205
2025-11-22 03:15:00,-0.0032152510728898
2025-11-22 03:30:00,-0.0040627680076879
2025-11-22 03:45:00,0.0004538238741411
2025-11-22 04:00:00,-0.0184547856543867
2025-11-22 04:15:00,-0.0210494603961706
2025-11-22 04:30:00,-0.0210494603961706
2025-11-22 04:45:00,-0.004906136806288
2025-11-22 05:00:00,-0.0083469216327771
2025-11-22 05:15:00,-0.0111266432259998
2025-11-22 05:30:00,-0.0210494603961706
2025-11-22 05:45:00,0.0013855017966759
2025-11-22 06:00:00,-0.0009754193498919
2025-11-22 06:15:00,0.0181417188096943
2025-11-22 06:30:00,0.0187937206251222
2025-11-22 06:45:00,0.0142345366953715
2025-11-22 07:00:00,0.0070151600152226
2025-11-22 07:15:00,0.0084599324918604
2025-11-22 07:30:00,0.0186782232442274
2025-11-22 07:45:00,0.009926290777365
2025-11-22 08:00:00,0.0093533818897338
2025-11-22 08:15:00,-0.0054310874174085
2025-11-22 08:30:00,-0.0106947309195236
2025-11-22 08:45:00,-0.0117111437764496
2025-11-22 09:00:00,0.0060851923232795
2025-11-22 09:15:00,-0.0085179328437909
2025-11-22 09:30:00,-0.0178739903720781
2025-11-22 09:45:00,-0.0210494603961706
2025-11-22 10:00:00,0.0035483481122804
2025-11-22 10:15:00,-0.0210494603961706
2025-11-22 10:30:00,-0.0210494603961706
2025-11-22 10:45:00,-0.0210494603961706
2025-11-22 11:00:00,-0.0090889702832371
2025-11-22 11:15:00,0.0128488715252289
2025-11-22 11:30:00,0.0149689817074623
2025-11-22 11:45:00,-0.0069499329869726
2025-11-22 12:00:00,-0.0210494603961706
2025-11-22 12:15:00,-0.0210494603961706
2025-11-22 12:30:00,-0.0210494603961706
2025-11-22 12:45:00,-0.0161048296945456
2025-11-22 13:00:00,-0.0060914406899773
2025-11-22 13:15:00,-0.0168286231029967
2025-11-22 13:30:00,-0.0139399268297092
2025-11-22 13:45:00,-0.0123396762966429
2025-11-22 14:00:00,0.0210917200893163
2025-11-22 14:15:00,0.0210917200893163
2025-11-22 14:30:00,0.0110058605931089
2025-11-22 14:45:00,0.0193551477131508
2025-11-22 15:00:00,0.006783809827191
2025-11-22 15:15:00,0.0210917200893163
2025-11-22 15:30:00,-0.0093504627154049
2025-11-22 15:45:00,0.0114484075604802
2025-11-22 16:00:00,0.0210917200893163
2025-11-22 16:15:00,0.0210917200893163
2025-11-22 16:30:00,0.0210917200893163
2025-11-22 16:45:00,0.0197909763434773
2025-11-22 17:00:00,0.0103069463302217
2025-11-22 17:15:00,0.0210917200893163
2025-11-22 17:30:00,0.0099047756916857
2025-11-22 17:45:00,0.0148003700019266
2025-11-22 18:00:00,0.0210917200893163
2025-11-22 18:15:00,0.0114404646352805
2025-11-22 18:30:00,0.0114731425811308
2025-11-22 18:45:00,0.0210917200893163
2025-11-22 19:00:00,0.0210917200893163
2025-11-22 19:15:00,0.0132383600400565
2025-11-22 19:30:00,0.0102804509214167
2025-11-22 19:45:00,0.0179722454326742
2025-11-22 20:00:00,0.0210917200893163
2025-11-22 20:15:00,0.0210917200893163
2025-11-22 20:30:00,-0.0017863854424233
2025-11-22 20:45:00,0.0038118627693798
2025-11-22 21:00:00,-0.0210494603961706
2025-11-22 21:15:00,-0.0136016819958564
2025-11-22 21:30:00,0.0025102275450148
2025-11-22 21:45:00,0.0034080914218627
2025-11-22 22:00:00,0.0172762173607335
2025-11-22 22:15:00,0.0187917962751826
2025-11-22 22:30:00,0.0210917200893163
2025-11-22 22:45:00,0.0210917200893163
2025-11-22 23:00:00,0.0210917200893163
2025-11-22 23:15:00,0.0210917200893163
2025-11-22 23:30:00,0.0210917200893163
