Timestamp,Prediction
2025-11-19 07:30:00,0.009364013580994262
2025-11-19 07:45:00,0.007624553652878837
2025-11-19 08:00:00,0.0067096673423114195
2025-11-19 08:15:00,0.007643484881451062
2025-11-19 08:30:00,0.0054567162346092
2025-11-19 08:45:00,0.0063788348094620684
2025-11-19 09:00:00,0.00644371367511761
2025-11-19 09:15:00,0.006693850214344822
2025-11-19 09:30:00,0.007591967245768904
2025-11-19 09:45:00,0.00720550923466665
2025-11-19 10:00:00,0.007040529709959874
2025-11-19 10:15:00,0.006947542570317275
2025-11-19 10:30:00,0.007057629189645101
2025-11-19 10:45:00,0.006083045287839253
2025-11-19 11:00:00,0.008566374184934914
2025-11-19 11:15:00,0.006525648431305298
2025-11-19 11:30:00,0.00684878650700772
2025-11-19 11:45:00,0.006121620611371584
2025-11-19 12:00:00,0.006879342839626131
2025-11-19 12:15:00,0.006810199682444998
2025-11-19 12:30:00,0.007441069135459135
2025-11-19 12:45:00,0.00864661657778421
2025-11-19 13:00:00,0.005990571356030012
2025-11-19 13:15:00,0.00792446681491849
2025-11-19 13:30:00,0.005716736893740674
2025-11-19 13:45:00,0.006381315337510844
2025-11-19 14:00:00,0.007344886636035898
2025-11-19 14:15:00,0.005319206391434537
2025-11-19 14:30:00,0.009981155157923687
2025-11-19 14:45:00,0.006748312965550992
2025-11-19 15:00:00,0.008705064853056995
2025-11-19 15:15:00,0.004426027570320819
2025-11-19 15:30:00,0.004642255473153417
2025-11-19 15:45:00,0.004249142169188311
2025-11-19 16:00:00,0.007480864681523479
2025-11-19 16:15:00,0.0052001010763357974
2025-11-19 16:30:00,0.006886350103418773
2025-11-19 16:45:00,0.007875238408939101
2025-11-19 17:00:00,0.00495813624545662
2025-11-19 17:15:00,0.007802655028724359
2025-11-19 17:30:00,0.006100703823059507
2025-11-19 17:45:00,0.008000999247179447
2025-11-19 18:00:00,0.007922926778452985
2025-11-19 18:15:00,0.004365073531013165
2025-11-19 18:30:00,0.006209484100604715
2025-11-19 18:45:00,0.00881576265595979
2025-11-19 19:00:00,0.006619865978727307
2025-11-19 19:15:00,0.005996888409618563
2025-11-19 19:30:00,0.005930816776418323
2025-11-19 19:45:00,0.008024605301186333
2025-11-19 20:00:00,0.006034544379334252
2025-11-19 20:15:00,0.009985895907559853
2025-11-19 20:30:00,0.00590530961191276
2025-11-19 20:45:00,0.008969918895521104
2025-11-19 21:00:00,0.007667964922201806
2025-11-19 21:15:00,0.009384220539099297
2025-11-19 21:30:00,0.008978002365012233
2025-11-19 21:45:00,0.007715010375991226
2025-11-19 22:00:00,0.005727681157955126
2025-11-19 22:15:00,0.008530992309049598
2025-11-19 22:30:00,0.006839384343021661
2025-11-19 22:45:00,0.007097287247024034
2025-11-19 23:00:00,0.010986246010240926
2025-11-19 23:15:00,0.0077144060965804884
2025-11-19 23:30:00,0.006876221320864626
2025-11-19 23:45:00,0.00876241062075201
2025-11-20 00:00:00,0.006852984020341326
2025-11-20 00:15:00,0.009045421989069066
2025-11-20 00:30:00,0.009152332125899802
2025-11-20 00:45:00,0.005855310007362351
2025-11-20 01:00:00,0.00903205332850362
2025-11-20 01:15:00,0.007195966768975099
2025-11-20 01:30:00,0.008886051679555725
2025-11-20 01:45:00,0.006972443276497998
2025-11-20 02:00:00,0.007553474717445453
2025-11-20 02:15:00,0.006214806555554624
2025-11-20 02:30:00,0.00661793001841374
2025-11-20 02:45:00,0.008117028426481326
2025-11-20 03:00:00,0.006183639270841171
2025-11-20 03:15:00,0.007322818179661857
2025-11-20 03:30:00,0.007496007490494537
2025-11-20 03:45:00,0.00703404145792671
2025-11-20 04:00:00,0.007104824383137344
2025-11-20 04:15:00,0.006442087449504476
2025-11-20 04:30:00,0.006989796015550754
2025-11-20 04:45:00,0.0099323378762463
2025-11-20 05:00:00,0.006811771987374483
2025-11-20 05:15:00,0.006261838614681305
2025-11-20 05:30:00,0.006779902227437205
2025-11-20 05:45:00,0.0070995132584628865
2025-11-20 06:00:00,0.007484234400519272
2025-11-20 06:15:00,0.005968954736421662
2025-11-20 06:30:00,0.004755635883657574
2025-11-20 06:45:00,0.007808031094581066
2025-11-20 07:00:00,0.007382216259581678
2025-11-20 07:15:00,0.00663526160126411
2025-11-20 07:30:00,0.007981073985680522
2025-11-20 07:45:00,0.00790408689771698
2025-11-20 08:00:00,0.006304021483914807
2025-11-20 08:15:00,0.007822097663896034
2025-11-20 08:30:00,0.007296747191658697
2025-11-20 08:45:00,0.006399985840462899
2025-11-20 09:00:00,0.007107195449204294
2025-11-20 09:15:00,0.005813543702816543
2025-11-20 09:30:00,0.006241907843353178
2025-11-20 09:45:00,0.008049448954569594
2025-11-20 10:00:00,0.005571971045282678
2025-11-20 10:15:00,0.008940683558336281
2025-11-20 10:30:00,0.006209449758230229
2025-11-20 10:45:00,0.007078244047286626
2025-11-20 11:00:00,0.00675539290113685
2025-11-20 11:15:00,0.006154447144061671
2025-11-20 11:30:00,0.007961946416326996
2025-11-20 11:45:00,0.007732084089574459
2025-11-20 12:00:00,0.005498853292763586
2025-11-20 12:15:00,0.007100011284105354
2025-11-20 12:30:00,0.007107672623022973
2025-11-20 12:45:00,0.00717358229546286
2025-11-20 13:00:00,0.00787341729580745
2025-11-20 13:15:00,0.00639349239345717
2025-11-20 13:30:00,0.005642278819698679
2025-11-20 13:45:00,0.006641255283376357
2025-11-20 14:00:00,0.004340148379590328
2025-11-20 14:15:00,0.010089283102677718
2025-11-20 14:30:00,0.005255380670470994
2025-11-20 14:45:00,0.007186092223930167
2025-11-20 15:00:00,0.004132991379668887
2025-11-20 15:15:00,0.00783151117975924
2025-11-20 15:30:00,0.006849205761960364
2025-11-20 15:45:00,0.004218627398437417
2025-11-20 16:00:00,0.003901461077249016
2025-11-20 16:15:00,0.007140756607525426
2025-11-20 16:30:00,0.004617335464167739
2025-11-20 16:45:00,0.005425505231821982
2025-11-20 17:00:00,0.0038309977796548737
2025-11-20 17:15:00,0.007447971258768051
2025-11-20 17:30:00,0.005343977566609062
2025-11-20 17:45:00,0.009532735842286866
2025-11-20 18:00:00,0.009563258686383077
2025-11-20 18:15:00,0.00427428169935251
2025-11-20 18:30:00,0.006254045845950966
2025-11-20 18:45:00,0.0055245757904460605
2025-11-20 19:00:00,0.006506988628281746
2025-11-20 19:15:00,0.009695706048890201
2025-11-20 19:30:00,0.005772243652151179
2025-11-20 19:45:00,0.008544358116654547
2025-11-20 20:00:00,0.004847233916749398
2025-11-20 20:15:00,0.01070276517758787
2025-11-20 20:30:00,0.00519595361678194
2025-11-20 20:45:00,0.00608287107472358
2025-11-20 21:00:00,0.0094671623493254
2025-11-20 21:15:00,0.008333182548265974
2025-11-20 21:30:00,0.009463033204183504
2025-11-20 21:45:00,0.005343876522768665
2025-11-20 22:00:00,0.010494745947686724
2025-11-20 22:15:00,0.008680498798506422
2025-11-20 22:30:00,0.007214694683791797
2025-11-20 22:45:00,0.006895812906459461
2025-11-20 23:00:00,0.005459191808030043
2025-11-20 23:15:00,0.005439915540071378
2025-11-20 23:30:00,0.005974129718538768
2025-11-20 23:45:00,0.005223677156627472
2025-11-21 00:00:00,0.010135867742992206
2025-11-21 00:15:00,0.007162566427926535
2025-11-21 00:30:00,0.006875130121225703
2025-11-21 00:45:00,0.007262258796865786
2025-11-21 01:00:00,0.006429958094136444
2025-11-21 01:15:00,0.008071493951224607
2025-11-21 01:30:00,0.006844553019383814
2025-11-21 01:45:00,0.006029479398612509
2025-11-21 02:00:00,0.004333615147937694
2025-11-21 02:15:00,0.007304906978132104
2025-11-21 02:30:00,0.004469839898663861
2025-11-21 02:45:00,0.005541017152947077
2025-11-21 03:00:00,0.008758590047310024
2025-11-21 03:15:00,0.00668064099765416
2025-11-21 03:30:00,0.009081926700656098
2025-11-21 03:45:00,0.005853280134500414
2025-11-21 04:00:00,0.0065696147143570645
2025-11-21 04:15:00,0.007995604806365724
2025-11-21 04:30:00,0.007238483307164262
2025-11-21 04:45:00,0.007951151896900474
2025-11-21 05:00:00,0.007997063356000039
2025-11-21 05:15:00,0.006836034803672426
2025-11-21 05:30:00,0.006032451750348952
2025-11-21 05:45:00,0.007444538414431224
2025-11-21 06:00:00,0.005527122271183397
2025-11-21 06:15:00,0.0051016237721935535
2025-11-21 06:30:00,0.006652074205691363
2025-11-21 06:45:00,0.005982483964966708
2025-11-21 07:00:00,0.0062239883517146
2025-11-21 07:15:00,0.00498126926425589
2025-11-21 07:30:00,0.0037900947928698747
2025-11-21 07:45:00,0.0054087314790808895
2025-11-21 08:00:00,0.008975225546608021
2025-11-21 08:15:00,0.005324295675523146
2025-11-21 08:30:00,0.005007204062450247
2025-11-21 08:45:00,0.00586631722586119
2025-11-21 09:00:00,0.006990269588103656
2025-11-21 09:15:00,0.0040927352848540354
2025-11-21 09:30:00,0.005073997666048046
2025-11-21 09:45:00,0.004556747127416016
2025-11-21 10:00:00,0.006179974454673243
2025-11-21 10:15:00,0.00641822836031433
2025-11-21 10:30:00,0.009224384627412503
2025-11-21 10:45:00,0.0077344618739846795
2025-11-21 11:00:00,0.008810155999301352
2025-11-21 11:15:00,0.005756110827956763
2025-11-21 11:30:00,0.00503891506719671
2025-11-21 11:45:00,0.005510223147750515
2025-11-21 12:00:00,0.0066624672450481615
2025-11-21 12:15:00,0.003291611016769082
2025-11-21 12:30:00,0.01525859909359065
2025-11-21 12:45:00,0.008781286891946355
2025-11-21 13:00:00,0.01010068440040256
2025-11-21 13:15:00,0.005437843079392046
2025-11-21 13:30:00,0.011549237006589925
2025-11-21 13:45:00,0.007420007699896371
2025-11-21 14:00:00,0.00589080021466654
2025-11-21 14:15:00,0.006553786431899651
2025-11-21 14:30:00,0.013438140427427442
2025-11-21 14:45:00,0.007607993908341897
2025-11-21 15:00:00,0.004638162915584159
2025-11-21 15:15:00,0.0052659166270337945
2025-11-21 15:30:00,0.006156117617003185
2025-11-21 15:45:00,0.005554257895212551
2025-11-21 16:00:00,0.007745811172351039
2025-11-21 16:15:00,0.009576203680436999
2025-11-21 16:30:00,0.008044423970606803
2025-11-21 16:45:00,0.014513284306740116
2025-11-21 17:00:00,0.009078758959981179
2025-11-21 17:15:00,0.00814716854727392
2025-11-21 17:30:00,0.007385511062555562
2025-11-21 17:45:00,0.005931824879119881
2025-11-21 18:00:00,0.004128210618821179
2025-11-21 18:15:00,0.009970882889091396
2025-11-21 18:30:00,0.010166179251902992
2025-11-21 18:45:00,0.007932600971008352
2025-11-21 19:00:00,0.007454787794176003
2025-11-21 19:15:00,0.009617736946477138
2025-11-21 19:30:00,0.005543053900829122
2025-11-21 19:45:00,0.0060670602113944245
2025-11-21 20:00:00,0.007655458582894582
2025-11-21 20:15:00,0.004828221078994257
2025-11-21 20:30:00,0.011302267944904805
2025-11-21 20:45:00,0.009582840807251266
2025-11-21 21:00:00,0.008142484380753294
2025-11-21 21:15:00,0.009751156644248188
2025-11-21 21:30:00,0.009375262588893502
2025-11-21 21:45:00,0.006857210059917087
2025-11-21 22:00:00,0.007797603680647926
2025-11-21 22:15:00,0.005812759022059738
2025-11-21 22:30:00,0.0063709634822119825
2025-11-21 22:45:00,0.006022008550055496
2025-11-21 23:00:00,0.008440325099993849
2025-11-21 23:15:00,0.010394361342744043
2025-11-21 23:30:00,0.00855202220337756
2025-11-21 23:45:00,0.006565403931565733
2025-11-22 00:00:00,0.009696845175941913
2025-11-22 00:15:00,0.0042592050854551155
2025-11-22 00:30:00,0.00811215360660242
2025-11-22 00:45:00,0.006160370411250234
2025-11-22 01:00:00,0.007353339449983665
2025-11-22 01:15:00,0.008432069942490707
2025-11-22 01:30:00,0.007429693409319265
2025-11-22 01:45:00,0.008895704164626053
2025-11-22 02:00:00,0.0054481105464258455
2025-11-22 02:15:00,0.007066492715112825
2025-11-22 02:30:00,0.005799330878741168
2025-11-22 02:45:00,0.008272555472521806
2025-11-22 03:00:00,0.007642120155484219
2025-11-22 03:15:00,0.0065302789293437595
2025-11-22 03:30:00,0.007012000267494398
2025-11-22 03:45:00,0.007525104670309489
2025-11-22 04:00:00,0.005666659007250321
2025-11-22 04:15:00,0.0065590853529811114
2025-11-22 04:30:00,0.006987439848540862
2025-11-22 04:45:00,0.008708259116674728
2025-11-22 05:00:00,0.0069365258024270005
2025-11-22 05:15:00,0.0068295104161175835
2025-11-22 05:30:00,0.0064038049328334085
2025-11-22 05:45:00,0.009123531066481588
2025-11-22 06:00:00,0.0073543187303875815
2025-11-22 06:15:00,0.008499868862275063
2025-11-22 06:30:00,0.007765841218563145
2025-11-22 06:45:00,0.007156108338275681
2025-11-22 07:00:00,0.006408469230571325
2025-11-22 07:15:00,0.007119890525581004
2025-11-22 07:30:00,0.007532302659435174
2025-11-22 07:45:00,0.0073304025919103165
2025-11-22 08:00:00,0.007042367321635223
2025-11-22 08:15:00,0.00572189397824808
2025-11-22 08:30:00,0.006430436676205305
2025-11-22 08:45:00,0.006962311030187
2025-11-22 09:00:00,0.008871770437618004
2025-11-22 09:15:00,0.006127996469790819
2025-11-22 09:30:00,0.006384716132916425
2025-11-22 09:45:00,0.006899824236268631
2025-11-22 10:00:00,0.008623535035310848
2025-11-22 10:15:00,0.004986792929297643
2025-11-22 10:30:00,0.006978245190433245
2025-11-22 10:45:00,0.00715233886350012
2025-11-22 11:00:00,0.009026128574471545
2025-11-22 11:15:00,0.008433030199187286
2025-11-22 11:30:00,0.007432764630560286
2025-11-22 11:45:00,0.006083203040240054
2025-11-22 12:00:00,0.0056063992598891525
2025-11-22 12:15:00,0.006936346915575598
2025-11-22 12:30:00,0.007296453338918169
2025-11-22 12:45:00,0.00791938176752583
2025-11-22 13:00:00,0.008165099555046757
2025-11-22 13:15:00,0.005760971898744749
2025-11-22 13:30:00,0.0070890014015932154
2025-11-22 13:45:00,0.007050746115594019
2025-11-22 14:00:00,0.009360527296224778
2025-11-22 14:15:00,0.00802649966168272
2025-11-22 14:30:00,0.005810713492488474
2025-11-22 14:45:00,0.007740828616287731
2025-11-22 15:00:00,0.006463102547246044
2025-11-22 15:15:00,0.007386350131935497
2025-11-22 15:30:00,0.005639771358084786
2025-11-22 15:45:00,0.008059991759291917
2025-11-22 16:00:00,0.008942172347800634
2025-11-22 16:15:00,0.007267613404592905
2025-11-22 16:30:00,0.00837070435647409
2025-11-22 16:45:00,0.006372990645897151
2025-11-22 17:00:00,0.006114456648766057
2025-11-22 17:15:00,0.007828662220852278
2025-11-22 17:30:00,0.0061832061188049495
2025-11-22 17:45:00,0.007011200382623651
2025-11-22 18:00:00,0.007324716009992511
2025-11-22 18:15:00,0.006882985250557195
2025-11-22 18:30:00,0.007159262048782814
2025-11-22 18:45:00,0.0076819267555817035
2025-11-22 19:00:00,0.007302843997032915
2025-11-22 19:15:00,0.006755894699468077
2025-11-22 19:30:00,0.0067368441107868845
2025-11-22 19:45:00,0.007076885392383839
2025-11-22 20:00:00,0.007908913769563953
2025-11-22 20:15:00,0.007210509673879407
2025-11-22 20:30:00,0.005439970804097888
2025-11-22 20:45:00,0.007161909269243629
2025-11-22 21:00:00,0.005913786588767985
2025-11-22 21:15:00,0.006934482302438327
2025-11-22 21:30:00,0.007516409353606429
2025-11-22 21:45:00,0.007130718603849945
2025-11-22 22:00:00,0.00813398673006723
2025-11-22 22:15:00,0.007108577402366601
2025-11-22 22:30:00,0.007863669878625947
2025-11-22 22:45:00,0.008952711432980107
2025-11-22 23:00:00,0.00710702406824989
2025-11-22 23:15:00,0.005996980530547612
2025-11-22 23:30:00,0.0069987955640486285
