Timestamp,Prediction
2025-11-19 04:45:00,0.0284863990615446
2025-11-19 05:00:00,0.03006275363683946
2025-11-19 05:15:00,0.029994977151481264
2025-11-19 05:30:00,0.03149293216176839
2025-11-19 05:45:00,0.07040184478238211
2025-11-19 06:00:00,0.07034900006805474
2025-11-19 06:15:00,0.07476527399608424
2025-11-19 06:30:00,0.09603812494388421
2025-11-19 06:45:00,0.09274295690651245
2025-11-19 07:00:00,0.09246603940995386
2025-11-19 07:15:00,0.04440804006012131
2025-11-19 07:30:00,0.09237204060823824
2025-11-19 07:45:00,0.09243353388739034
2025-11-19 08:00:00,0.044315815720440736
2025-11-19 08:15:00,0.09261233021443539
2025-11-19 08:30:00,0.03252858567373831
2025-11-19 08:45:00,0.029749317798907264
2025-11-19 09:00:00,0.02986187674527098
2025-11-19 09:15:00,0.029849373319262344
2025-11-19 09:30:00,0.072889327076492
2025-11-19 09:45:00,0.09687283290842069
2025-11-19 10:00:00,0.09109744770837118
2025-11-19 10:15:00,0.042708248417232586
2025-11-19 10:30:00,0.04358396956126333
2025-11-19 10:45:00,-0.010692892117963747
2025-11-19 11:00:00,0.0954552089431882
2025-11-19 11:15:00,0.04564859723478503
2025-11-19 11:30:00,0.09192868743372763
2025-11-19 11:45:00,0.013089644301999867
2025-11-19 12:00:00,0.06932712776721656
2025-11-19 12:15:00,0.02996514417573567
2025-11-19 12:30:00,0.032004402108816714
2025-11-19 12:45:00,0.09169257723864964
2025-11-19 13:00:00,0.04373092959360393
2025-11-19 13:15:00,0.09131366097797164
2025-11-19 13:30:00,0.04222499346453758
2025-11-19 13:45:00,-0.011082221967424215
2025-11-19 14:00:00,0.07008186555127355
2025-11-19 14:15:00,-0.012601610672005084
2025-11-19 14:30:00,0.09162859129727405
2025-11-19 14:45:00,0.043861119839950655
2025-11-19 15:00:00,0.09174875723044357
2025-11-19 15:15:00,0.006817783913604744
2025-11-19 15:30:00,-0.014280880106748554
2025-11-19 15:45:00,-0.017774225301796454
2025-11-19 16:00:00,0.0323943693895077
2025-11-19 16:15:00,-0.01437748849094318
2025-11-19 16:30:00,0.033366425907605635
2025-11-19 16:45:00,0.03234151996854627
2025-11-19 17:00:00,-0.014283948422091693
2025-11-19 17:15:00,0.032346880835917226
2025-11-19 17:30:00,-0.01067389890894401
2025-11-19 17:45:00,0.03221168035045241
2025-11-19 18:00:00,0.054256309225009465
2025-11-19 18:15:00,-0.015044016316400125
2025-11-19 18:30:00,-0.011456487503062694
2025-11-19 18:45:00,0.03168096779356819
2025-11-19 19:00:00,-0.011619865295746889
2025-11-19 19:15:00,-0.011609546064337478
2025-11-19 19:30:00,-0.011747280593998382
2025-11-19 19:45:00,0.03171515563764495
2025-11-19 20:00:00,-0.011984290782718607
2025-11-19 20:15:00,0.0541767365229819
2025-11-19 20:30:00,0.011521353124088387
2025-11-19 20:45:00,0.054151845261871355
2025-11-19 21:00:00,0.05418948146088385
2025-11-19 21:15:00,0.05497604345735041
2025-11-19 21:30:00,0.054128962343494826
2025-11-19 21:45:00,0.054464423176274285
2025-11-19 22:00:00,0.011699595337339863
2025-11-19 22:15:00,0.05450653226649008
2025-11-19 22:30:00,0.011401482388932554
2025-11-19 22:45:00,-0.011783033961857233
2025-11-19 23:00:00,0.05466517944392823
2025-11-19 23:15:00,0.054423049280543645
2025-11-19 23:30:00,0.01106791246428614
2025-11-19 23:45:00,0.05408515189364678
2025-11-20 00:00:00,0.012501698226032637
2025-11-20 00:15:00,0.05507408263274024
2025-11-20 00:30:00,0.05538734198371727
2025-11-20 00:45:00,0.010367291293633563
2025-11-20 01:00:00,0.09387920494275473
2025-11-20 01:15:00,0.056610760995296695
2025-11-20 01:30:00,0.09704578784842637
2025-11-20 01:45:00,0.0933025845262706
2025-11-20 02:00:00,0.0560722321848653
2025-11-20 02:15:00,0.01290756438996704
2025-11-20 02:30:00,-0.011893723987880729
2025-11-20 02:45:00,0.09398671062585619
2025-11-20 03:00:00,0.030496632449152024
2025-11-20 03:15:00,0.0309842968320167
2025-11-20 03:30:00,0.09424610790763717
2025-11-20 03:45:00,0.028343812702078627
2025-11-20 04:00:00,0.09369162661222
2025-11-20 04:15:00,0.034777664953313504
2025-11-20 04:30:00,0.07103246389926204
2025-11-20 04:45:00,0.09329981120398259
2025-11-20 05:00:00,0.0454031702523592
2025-11-20 05:15:00,0.04517692647939756
2025-11-20 05:30:00,0.04500194303295447
2025-11-20 05:45:00,0.07345779409665659
2025-11-20 06:00:00,0.07066801026921128
2025-11-20 06:15:00,0.03486006719084904
2025-11-20 06:30:00,0.026952028514536895
2025-11-20 06:45:00,0.0706727635115143
2025-11-20 07:00:00,0.07045653722116516
2025-11-20 07:15:00,0.030269366364781787
2025-11-20 07:30:00,0.09636845799088671
2025-11-20 07:45:00,0.0964363883439127
2025-11-20 08:00:00,0.044912050740175846
2025-11-20 08:15:00,0.09309215614674934
2025-11-20 08:30:00,0.04422360939071774
2025-11-20 08:45:00,0.030306006100407068
2025-11-20 09:00:00,0.03041487609863481
2025-11-20 09:15:00,0.030395878669987317
2025-11-20 09:30:00,0.03135578305338496
2025-11-20 09:45:00,0.07050143814560424
2025-11-20 10:00:00,0.030585397984418373
2025-11-20 10:15:00,0.09303358541532948
2025-11-20 10:30:00,0.04543446891385241
2025-11-20 10:45:00,0.07047858628755146
2025-11-20 11:00:00,0.04517895996058312
2025-11-20 11:15:00,-0.010652825470566165
2025-11-20 11:30:00,0.09631710610181453
2025-11-20 11:45:00,0.09322675941988336
2025-11-20 12:00:00,0.031288225078842505
2025-11-20 12:15:00,0.09193830437706668
2025-11-20 12:30:00,0.07038992393104093
2025-11-20 12:45:00,0.07038992393104093
2025-11-20 13:00:00,0.09225178278548503
2025-11-20 13:15:00,0.04447849952762045
2025-11-20 13:30:00,0.029204642515046068
2025-11-20 13:45:00,0.030648017047935145
2025-11-20 14:00:00,-0.01678597277034679
2025-11-20 14:15:00,0.07056709974719345
2025-11-20 14:30:00,-0.013845460008595009
2025-11-20 14:45:00,0.032945339229687134
2025-11-20 15:00:00,-0.01762391564672649
2025-11-20 15:15:00,0.0328285259741942
2025-11-20 15:30:00,-0.010816572010980347
2025-11-20 15:45:00,-0.01753057696992477
2025-11-20 16:00:00,-0.017876063962109313
2025-11-20 16:15:00,0.034127642287681934
2025-11-20 16:30:00,-0.013767548986976578
2025-11-20 16:45:00,-0.011572249836592422
2025-11-20 17:00:00,-0.01805411347397274
2025-11-20 17:15:00,0.032954604237556695
2025-11-20 17:30:00,-0.013710259084420034
2025-11-20 17:45:00,0.03268985133978698
2025-11-20 18:00:00,0.054810394347957564
2025-11-20 18:15:00,-0.01830186409878931
2025-11-20 18:30:00,0.012565177649218348
2025-11-20 18:45:00,-0.012059102256315258
2025-11-20 19:00:00,-0.010661906364094519
2025-11-20 19:15:00,0.03222068361431016
2025-11-20 19:30:00,-0.012378181208488359
2025-11-20 19:45:00,0.054932599378247064
2025-11-20 20:00:00,-0.014626960847620473
2025-11-20 20:15:00,0.05456993704547235
2025-11-20 20:30:00,-0.01474778442566173
2025-11-20 20:45:00,-0.010970383610108407
2025-11-20 21:00:00,0.05450348968857402
2025-11-20 21:15:00,0.05468072743951577
2025-11-20 21:30:00,0.0548394382810244
2025-11-20 21:45:00,0.010541058480797994
2025-11-20 22:00:00,0.05503665944181045
2025-11-20 22:15:00,0.0550857734274675
2025-11-20 22:30:00,0.05613886632162759
2025-11-20 22:45:00,0.01218549303864512
2025-11-20 23:00:00,-0.015086843656025285
2025-11-20 23:15:00,-0.013246126662241937
2025-11-20 23:30:00,-0.01169101913993233
2025-11-20 23:45:00,-0.015287033597792926
2025-11-21 00:00:00,0.03213401518126612
2025-11-21 00:15:00,0.05578251944287753
2025-11-21 00:30:00,0.012555493984740998
2025-11-21 00:45:00,0.05500956209176611
2025-11-21 01:00:00,-0.011887954474622212
2025-11-21 01:15:00,0.03242952259646417
2025-11-21 01:30:00,0.013278706614280609
2025-11-21 01:45:00,-0.011896810605545307
2025-11-21 02:00:00,-0.015630553978292695
2025-11-21 02:15:00,0.03249630941263993
2025-11-21 02:30:00,-0.015395158529886899
2025-11-21 02:45:00,-0.015185818928193451
2025-11-21 03:00:00,0.032489970732320586
2025-11-21 03:15:00,-0.011885772850797392
2025-11-21 03:30:00,0.05597094832731309
2025-11-21 03:45:00,0.012656562911272599
2025-11-21 04:00:00,-0.011962065646706488
2025-11-21 04:15:00,0.05603146744470212
2025-11-21 04:30:00,0.03236336005092301
2025-11-21 04:45:00,0.056017466100573066
2025-11-21 05:00:00,0.05582338839940843
2025-11-21 05:15:00,0.013186942250271292
2025-11-21 05:30:00,0.012867501860032882
2025-11-21 05:45:00,0.05581182884645308
2025-11-21 06:00:00,-0.01164723117588001
2025-11-21 06:15:00,-0.015322052144473597
2025-11-21 06:30:00,0.03248657589186488
2025-11-21 06:45:00,-0.011794319356278745
2025-11-21 07:00:00,-0.011182506155587368
2025-11-21 07:15:00,-0.012914341030380964
2025-11-21 07:30:00,-0.019618914882104196
2025-11-21 07:45:00,-0.012540431545634048
2025-11-21 08:00:00,0.032673488306577424
2025-11-21 08:15:00,-0.012911839910653044
2025-11-21 08:30:00,-0.01477972752031559
2025-11-21 08:45:00,-0.011202081253227249
2025-11-21 09:00:00,0.03266723824366497
2025-11-21 09:15:00,-0.017986453419071395
2025-11-21 09:30:00,-0.013716901086533374
2025-11-21 09:45:00,-0.014535621569452812
2025-11-21 10:00:00,-0.009444881729314852
2025-11-21 10:15:00,-0.010237103071246055
2025-11-21 10:30:00,0.03273587059016475
2025-11-21 10:45:00,0.05636963401100363
2025-11-21 11:00:00,0.056746782396143176
2025-11-21 11:15:00,0.01387423454499477
2025-11-21 11:30:00,-0.014157281422373933
2025-11-21 11:45:00,-0.010154425384173767
2025-11-21 12:00:00,-0.010103724290167862
2025-11-21 12:15:00,-0.01791829157288757
2025-11-21 12:30:00,0.06387387435954861
2025-11-21 12:45:00,0.055542837551587405
2025-11-21 13:00:00,0.05583000360511117
2025-11-21 13:15:00,0.009532861208916802
2025-11-21 13:30:00,0.05578206351058875
2025-11-21 13:45:00,0.013588096657678756
2025-11-21 14:00:00,0.011659394831789113
2025-11-21 14:15:00,0.013259605370471472
2025-11-21 14:30:00,0.05607667928122234
2025-11-21 14:45:00,0.013896135664364612
2025-11-21 15:00:00,0.008123162664436136
2025-11-21 15:15:00,-0.013058882430021845
2025-11-21 15:30:00,-0.012830090056962359
2025-11-21 15:45:00,-0.011637819570186805
2025-11-21 16:00:00,-0.009633773378281519
2025-11-21 16:15:00,0.03292299404706529
2025-11-21 16:30:00,0.055613209279672254
2025-11-21 16:45:00,0.060503691605287756
2025-11-21 17:00:00,0.055775635977119625
2025-11-21 17:15:00,0.055437714520603906
2025-11-21 17:30:00,0.01137504069622656
2025-11-21 17:45:00,-0.011929071125933279
2025-11-21 18:00:00,-0.018447459521718848
2025-11-21 18:15:00,0.03220039377847291
2025-11-21 18:30:00,0.03218748699321121
2025-11-21 18:45:00,0.033911894441215965
2025-11-21 19:00:00,0.011445216220218676
2025-11-21 19:15:00,0.05492662573708273
2025-11-21 19:30:00,-0.01458963208989256
2025-11-21 19:45:00,-0.010832522684587429
2025-11-21 20:00:00,-0.010368703946766956
2025-11-21 20:15:00,-0.018256315754966418
2025-11-21 20:30:00,0.03223722740091136
2025-11-21 20:45:00,0.05477407767475843
2025-11-21 21:00:00,0.0549939683544663
2025-11-21 21:15:00,0.05482153455904189
2025-11-21 21:30:00,0.05479446465616256
2025-11-21 21:45:00,0.012132114054063312
2025-11-21 22:00:00,0.011518881208163089
2025-11-21 22:15:00,-0.01320494176715396
2025-11-21 22:30:00,-0.011282412643231215
2025-11-21 22:45:00,-0.015347377533671895
2025-11-21 23:00:00,0.03260197561951916
2025-11-21 23:15:00,0.05563041996466564
2025-11-21 23:30:00,0.05499288398078804
2025-11-21 23:45:00,0.012095883186415675
2025-11-22 00:00:00,0.0548054559298878
2025-11-22 00:15:00,-0.01510110710567679
2025-11-22 00:30:00,0.03235191601257167
2025-11-22 00:45:00,-0.013553166630635717
2025-11-22 01:00:00,-0.012528799886734044
2025-11-22 01:15:00,0.03218607519241793
2025-11-22 01:30:00,0.0325142147961802
2025-11-22 01:45:00,0.056085456729283216
2025-11-22 02:00:00,-0.015618520206353922
2025-11-22 02:15:00,-0.013354643329943091
2025-11-22 02:30:00,-0.015512787811060184
2025-11-22 02:45:00,0.032210118350565614
2025-11-22 03:00:00,0.032277890443581134
2025-11-22 03:15:00,-0.011397633225375495
2025-11-22 03:30:00,0.013202799751374176
2025-11-22 03:45:00,0.03215714713090407
2025-11-22 04:00:00,-0.013564139986678585
2025-11-22 04:15:00,-0.011982035344688233
2025-11-22 04:30:00,-0.013595136776950104
2025-11-22 04:45:00,0.032125025632375244
2025-11-22 05:00:00,0.012641470790597291
2025-11-22 05:15:00,0.01310739750517266
2025-11-22 05:30:00,-0.011867431903214872
2025-11-22 05:45:00,0.0558570200465368
2025-11-22 06:00:00,0.013186113072463843
2025-11-22 06:15:00,0.05593386670126249
2025-11-22 06:30:00,0.05606324260945975
2025-11-22 06:45:00,0.030092070580213216
2025-11-22 07:00:00,0.013191980013641032
2025-11-22 07:15:00,0.03337634628313035
2025-11-22 07:30:00,0.07037219697849201
2025-11-22 07:45:00,0.02866534811959107
2025-11-22 08:00:00,0.04484334302231462
2025-11-22 08:15:00,0.028610923047311436
2025-11-22 08:30:00,0.030257548177568976
2025-11-22 08:45:00,0.030374392300374337
2025-11-22 09:00:00,0.07038538532832676
2025-11-22 09:15:00,0.034657899825649166
2025-11-22 09:30:00,0.030390235250660445
2025-11-22 09:45:00,0.030421145342324443
2025-11-22 10:00:00,0.07027873720658762
2025-11-22 10:15:00,0.02705566643346702
2025-11-22 10:30:00,0.030969319951839193
2025-11-22 10:45:00,0.07072805763957055
2025-11-22 11:00:00,0.07039317773384625
2025-11-22 11:15:00,0.09295524272850826
2025-11-22 11:30:00,0.09278024783907785
2025-11-22 11:45:00,0.049191778157479785
2025-11-22 12:00:00,0.02693808702152541
2025-11-22 12:15:00,0.028772351978392362
2025-11-22 12:30:00,0.07305557706836535
2025-11-22 12:45:00,0.0703323266204412
2025-11-22 13:00:00,0.09213202605705349
2025-11-22 13:15:00,0.044218335628815
2025-11-22 13:30:00,0.055000526694383156
2025-11-22 13:45:00,0.055238155487146355
2025-11-22 14:00:00,0.09601776528662274
2025-11-22 14:15:00,0.09223347227005091
2025-11-22 14:30:00,0.013152289762650007
2025-11-22 14:45:00,0.05529185633655255
2025-11-22 15:00:00,0.030594630428101746
2025-11-22 15:15:00,0.07031377997284029
2025-11-22 15:30:00,0.02901379588658013
2025-11-22 15:45:00,0.0703323266204412
2025-11-22 16:00:00,0.09612072539082264
2025-11-22 16:15:00,0.08859855771783638
2025-11-22 16:30:00,0.09190926738811288
2025-11-22 16:45:00,0.012877061973374716
2025-11-22 17:00:00,-0.010487682461855854
2025-11-22 17:15:00,0.054969005928542286
2025-11-22 17:30:00,-0.010620331120276164
2025-11-22 17:45:00,0.03355045748212008
2025-11-22 18:00:00,0.09183084703462188
2025-11-22 18:15:00,0.0304553534925747
2025-11-22 18:30:00,0.04839664912588313
2025-11-22 18:45:00,0.09145447840983448
2025-11-22 19:00:00,0.09188275440524252
2025-11-22 19:15:00,0.012007578699481582
2025-11-22 19:30:00,0.044455595753279786
2025-11-22 19:45:00,0.07037106702155248
2025-11-22 20:00:00,0.09545124768624143
2025-11-22 20:15:00,0.04383578306048298
2025-11-22 20:30:00,0.03373889451254804
2025-11-22 20:45:00,0.03203962950475622
2025-11-22 21:00:00,-0.01146685827394455
2025-11-22 21:15:00,0.033207983517192216
2025-11-22 21:30:00,0.03192000456877637
2025-11-22 21:45:00,0.03295812507249064
2025-11-22 22:00:00,0.05483390343678087
2025-11-22 22:15:00,0.05502921526955057
2025-11-22 22:30:00,0.09668542089867008
2025-11-22 22:45:00,0.09281135230758245
2025-11-22 23:00:00,0.04299862054985175
2025-11-22 23:15:00,0.011806615391251734
2025-11-22 23:30:00,0.012301080525553839
