Timestamp,Prediction
2025-11-18 09:15:00,0.0004946780788774853
2025-11-18 09:30:00,0.0008772727637495666
2025-11-18 09:45:00,0.0003512893883282285
2025-11-18 10:00:00,0.0007482572149358197
2025-11-18 10:15:00,0.0018658237185950907
2025-11-18 10:30:00,0.0015990583548660306
2025-11-18 10:45:00,-0.0009102489129414348
2025-11-18 11:00:00,0.0015605039222226621
2025-11-18 11:15:00,0.0009817199741308754
2025-11-18 11:30:00,0.0016028358239642236
2025-11-18 11:45:00,0.00022420954598530258
2025-11-18 12:00:00,-0.0026697925137657234
2025-11-18 12:15:00,0.0012540158645545417
2025-11-18 12:30:00,-0.003576489366926919
2025-11-18 12:45:00,0.002030389727714788
2025-11-18 13:00:00,0.0001594124195557428
2025-11-18 13:15:00,0.003470448238448501
2025-11-18 13:30:00,9.487290706311225e-05
2025-11-18 13:45:00,0.003794959333332455
2025-11-18 14:00:00,0.0032318484178844296
2025-11-18 14:15:00,0.001489374081595019
2025-11-18 14:30:00,-0.002983665940773683
2025-11-18 14:45:00,0.003408005478719557
2025-11-18 15:00:00,-0.01322536606020286
2025-11-18 15:15:00,-0.005865862207909483
2025-11-18 15:30:00,-0.00969080449676453
2025-11-18 15:45:00,-0.001897143325024281
2025-11-18 16:00:00,-0.0019261175857698896
2025-11-18 16:15:00,-0.0014344322446401504
2025-11-18 16:30:00,0.0016231359550830371
2025-11-18 16:45:00,0.0013827941793686236
2025-11-18 17:00:00,0.004221662934969114
2025-11-18 17:15:00,0.00836657568768897
2025-11-18 17:30:00,0.002594453393199489
2025-11-18 17:45:00,0.004351562807010941
2025-11-18 18:00:00,0.0028211934995688672
2025-11-18 18:15:00,0.005302021188329287
2025-11-18 18:30:00,0.006927077309995003
2025-11-18 18:45:00,0.005070517009514644
2025-11-18 19:00:00,0.004006975745945052
2025-11-18 19:15:00,0.003599725111869137
2025-11-18 19:30:00,0.006435988148343598
2025-11-18 19:45:00,0.0008993304862038742
2025-11-18 20:00:00,0.001493365890025842
2025-11-18 20:15:00,0.0022168550241687293
2025-11-18 20:30:00,0.002198906020187869
2025-11-18 20:45:00,0.003306649411763371
2025-11-18 21:00:00,0.002130743623724989
2025-11-18 21:15:00,0.00288320745736497
2025-11-18 21:30:00,0.002966639901135022
2025-11-18 21:45:00,0.004316701809872277
2025-11-18 22:00:00,0.002786552702532774
2025-11-18 22:15:00,-0.0016947064475984646
2025-11-18 22:30:00,0.002208292898118235
2025-11-18 22:45:00,0.0023048485350014997
2025-11-18 23:00:00,0.005225373355520847
2025-11-18 23:15:00,0.003736494923244788
2025-11-18 23:30:00,0.001472831774656304
2025-11-18 23:45:00,0.00010545827688455976
2025-11-19 00:00:00,0.006884305409742778
2025-11-19 00:15:00,0.0010666980340018055
2025-11-19 00:30:00,0.00517127868302114
2025-11-19 00:45:00,0.006541554763148668
2025-11-19 01:00:00,0.004518067822748045
2025-11-19 01:15:00,0.0023391211769098735
2025-11-19 01:30:00,0.0021777947891488017
2025-11-19 01:45:00,0.0018343403079470746
2025-11-19 02:00:00,0.0012761188431004032
2025-11-19 02:15:00,0.002002313721016514
2025-11-19 02:30:00,0.002452274152426651
2025-11-19 02:45:00,0.001863097068160677
2025-11-19 03:00:00,0.004077788020510152
2025-11-19 03:15:00,0.0001844189657685291
2025-11-19 03:30:00,-0.005062127632847608
2025-11-19 03:45:00,-0.0017195030140091919
2025-11-19 04:00:00,0.0038443783195386667
2025-11-19 04:15:00,-0.0005557106361410785
2025-11-19 04:30:00,0.0002472718034532489
2025-11-19 04:45:00,0.006272120226739304
2025-11-19 05:00:00,0.0058352034111082045
2025-11-19 05:15:00,0.009189317413001271
2025-11-19 05:30:00,0.009589930302789611
2025-11-19 05:45:00,-0.0011183901795768795
2025-11-19 06:00:00,-0.0022909333504820563
2025-11-19 06:15:00,0.0016724229636362067
2025-11-19 06:30:00,0.002146645386450686
2025-11-19 06:45:00,0.0042620062225932
2025-11-19 07:00:00,-0.0012213594327184325
2025-11-19 07:15:00,-3.782931044232261e-05
2025-11-19 07:30:00,-0.005002444151469163
2025-11-19 07:45:00,-0.003366359721982275
2025-11-19 08:00:00,-0.0013637038693995276
2025-11-19 08:15:00,-0.0006426639129765333
2025-11-19 08:30:00,0.0014808979332275934
2025-11-19 08:45:00,0.003117131578486718
2025-11-19 09:00:00,-0.003624805104653271
2025-11-19 09:15:00,0.00043349719436919736
2025-11-19 09:30:00,-0.0008850210569127374
2025-11-19 09:45:00,-0.005186951755512733
2025-11-19 10:00:00,-0.0016238193001381863
2025-11-19 10:15:00,-0.00209147240919648
2025-11-19 10:30:00,-0.004037763530178707
2025-11-19 10:45:00,-0.003296988977910837
2025-11-19 11:00:00,-0.0021444254186428046
2025-11-19 11:15:00,-0.0028935117851262406
2025-11-19 11:30:00,-0.002664168772685076
2025-11-19 11:45:00,-0.003389832781069537
2025-11-19 12:00:00,-0.0012891258481666137
2025-11-19 12:15:00,0.003500776691544656
2025-11-19 12:30:00,0.002593601391573439
2025-11-19 12:45:00,-0.006135753544639872
2025-11-19 13:00:00,0.0029782379758227597
2025-11-19 13:15:00,0.0034557391187117733
2025-11-19 13:30:00,0.0022321891872469804
2025-11-19 13:45:00,0.003188119958616868
2025-11-19 14:00:00,-0.001535156699790405
2025-11-19 14:15:00,0.00045699567367710723
2025-11-19 14:30:00,-0.0085287053862547
2025-11-19 14:45:00,-0.002448479512337046
2025-11-19 15:00:00,-0.008628498682696344
2025-11-19 15:15:00,-0.006734680424025024
2025-11-19 15:30:00,0.0014454806733854555
2025-11-19 15:45:00,0.0060865786254118035
2025-11-19 16:00:00,0.006637729883926354
2025-11-19 16:15:00,0.00555902982626134
2025-11-19 16:30:00,0.006000492689172552
2025-11-19 16:45:00,2.0113296642860946e-05
2025-11-19 17:00:00,0.0032294641994649012
2025-11-19 17:15:00,0.0029253573344176103
2025-11-19 17:30:00,0.0004778778229192122
2025-11-19 17:45:00,-0.00019790685635780517
2025-11-19 18:00:00,0.00509915331873898
2025-11-19 18:15:00,0.006473860287321227
2025-11-19 18:30:00,0.007170376168343
2025-11-19 18:45:00,0.005357266879622873
2025-11-19 19:00:00,0.005291761525163804
2025-11-19 19:15:00,0.00582326248878368
2025-11-19 19:30:00,0.003931266414216076
2025-11-19 19:45:00,0.004701938022903148
2025-11-19 20:00:00,0.0013958882534061752
2025-11-19 20:15:00,-0.002916075048231157
2025-11-19 20:30:00,0.0034076698066710124
2025-11-19 20:45:00,-0.006253990288630846
2025-11-19 21:00:00,-0.005257600451164326
2025-11-19 21:15:00,-0.004727226193121601
2025-11-19 21:30:00,-0.007447314250855796
2025-11-19 21:45:00,-0.0004000243755571365
2025-11-19 22:00:00,0.002033359500122373
2025-11-19 22:15:00,-0.0010968627700448871
2025-11-19 22:30:00,0.00019756476931919302
2025-11-19 22:45:00,0.00011263862066809015
2025-11-19 23:00:00,-0.005379274628383098
2025-11-19 23:15:00,3.469736266934518e-05
2025-11-19 23:30:00,0.0014240891178377857
2025-11-19 23:45:00,0.00040530328296137306
2025-11-20 00:00:00,-0.0026320937037583527
2025-11-20 00:15:00,-0.0009708110787178852
2025-11-20 00:30:00,-0.0019967653151032197
2025-11-20 00:45:00,-0.0006616307829624656
2025-11-20 01:00:00,-0.0026812274741962352
2025-11-20 01:15:00,-0.0022040973739470868
2025-11-20 01:30:00,-0.0010469785117189804
2025-11-20 01:45:00,-0.00029361402459852004
2025-11-20 02:00:00,-0.0031097607957857364
2025-11-20 02:15:00,0.0018166444172124207
2025-11-20 02:30:00,0.0019643668130541435
2025-11-20 02:45:00,-0.005775175363170784
2025-11-20 03:00:00,0.0018377283094720852
2025-11-20 03:15:00,0.00442396205445894
2025-11-20 03:30:00,0.0059275526994170095
2025-11-20 03:45:00,0.005579238331384645
2025-11-20 04:00:00,0.0036043561643987264
2025-11-20 04:15:00,0.002462168318938138
2025-11-20 04:30:00,0.0028872096234154264
2025-11-20 04:45:00,-0.0009338736358045013
2025-11-20 05:00:00,0.002963478874191017
2025-11-20 05:15:00,0.004667053316958092
2025-11-20 05:30:00,0.003234770870655932
2025-11-20 05:45:00,0.0032758115616106868
2025-11-20 06:00:00,0.0016755151594602933
2025-11-20 06:15:00,0.0012251901962642311
2025-11-20 06:30:00,0.0011170032043078648
2025-11-20 06:45:00,-0.0011915219246983928
2025-11-20 07:00:00,-0.001507771065287657
2025-11-20 07:15:00,-0.00034363958299985956
2025-11-20 07:30:00,0.0005550578379837368
2025-11-20 07:45:00,-0.000797422066393772
2025-11-20 08:00:00,0.0016673892277259508
2025-11-20 08:15:00,0.0001899119475909891
2025-11-20 08:30:00,-0.0012845253571194403
2025-11-20 08:45:00,-3.246618175956825e-05
2025-11-20 09:00:00,-0.0036079431106516243
2025-11-20 09:15:00,-0.00411609055399575
2025-11-20 09:30:00,-0.0030039342874474697
2025-11-20 09:45:00,-0.007823126710119234
2025-11-20 10:00:00,-0.002331838283909598
2025-11-20 10:15:00,-0.0015848524678492171
2025-11-20 10:30:00,-0.0024460195155647417
2025-11-20 10:45:00,-0.002461042682985643
2025-11-20 11:00:00,-0.002738907266342963
2025-11-20 11:15:00,-0.005380968877047947
2025-11-20 11:30:00,-0.0008830999653990777
2025-11-20 11:45:00,-0.0030251365902999225
2025-11-20 12:00:00,0.0007105360613370186
2025-11-20 12:15:00,-0.001518642635255476
2025-11-20 12:30:00,-0.0020416968613217955
2025-11-20 12:45:00,8.08894236929828e-05
2025-11-20 13:00:00,-0.0037697583277287575
2025-11-20 13:15:00,-0.004836374330455126
2025-11-20 13:30:00,-0.0055981203231032185
2025-11-20 13:45:00,-0.005129826747091581
2025-11-20 14:00:00,-0.008091053428513259
2025-11-20 14:15:00,-0.00647898407698584
2025-11-20 14:30:00,-0.003080925111634687
2025-11-20 14:45:00,-0.007437849737898405
2025-11-20 15:00:00,0.003312601621084189
2025-11-20 15:15:00,-0.0030818324739338397
2025-11-20 15:30:00,0.0004441961201310421
2025-11-20 15:45:00,0.006095689447867498
2025-11-20 16:00:00,0.003928761730706517
2025-11-20 16:15:00,0.00875123229547921
2025-11-20 16:30:00,0.008054214893510514
2025-11-20 16:45:00,0.009867657238754124
2025-11-20 17:00:00,0.016544198488663328
2025-11-20 17:15:00,0.011731650895972324
2025-11-20 17:30:00,0.007322494106057454
2025-11-20 17:45:00,0.005185278467767529
2025-11-20 18:00:00,0.002517342047651403
2025-11-20 18:15:00,0.005976330455096351
2025-11-20 18:30:00,0.009765382542535653
2025-11-20 18:45:00,0.007439509918703643
2025-11-20 19:00:00,0.008374755753548424
2025-11-20 19:15:00,0.0014249617487920646
2025-11-20 19:30:00,0.00868843996828995
2025-11-20 19:45:00,0.00630182718317862
2025-11-20 20:00:00,0.010901377284105715
2025-11-20 20:15:00,0.004033229988439337
2025-11-20 20:30:00,0.00230649246496406
2025-11-20 20:45:00,0.002454742257194523
2025-11-20 21:00:00,0.00039127498320296744
2025-11-20 21:15:00,0.005279625554164375
2025-11-20 21:30:00,0.0015267155660301371
2025-11-20 21:45:00,0.0032619761871988703
2025-11-20 22:00:00,-0.002342528363339628
2025-11-20 22:15:00,-0.0016312775653443067
2025-11-20 22:30:00,-0.004077572329706646
2025-11-20 22:45:00,0.0005598346431428539
2025-11-20 23:00:00,-0.0030903001571924637
2025-11-20 23:15:00,0.0028534284895195524
2025-11-20 23:30:00,0.0018409010772669125
2025-11-20 23:45:00,0.005436418996824051
2025-11-21 00:00:00,-0.0033842155176931695
2025-11-21 00:15:00,-0.0021848045058228097
2025-11-21 00:30:00,-0.00497521734791159
2025-11-21 00:45:00,-0.0005770319944603775
2025-11-21 01:00:00,0.0010653552373919718
2025-11-21 01:15:00,-0.0006787037981892944
2025-11-21 01:30:00,-0.0009153261051872754
2025-11-21 01:45:00,0.005688220028146953
2025-11-21 02:00:00,0.0015082779979897422
2025-11-21 02:15:00,0.005143788022772722
2025-11-21 02:30:00,0.005338545836145841
2025-11-21 02:45:00,0.0030219585402632703
2025-11-21 03:00:00,0.004710258196307647
2025-11-21 03:15:00,0.004104610180870006
2025-11-21 03:30:00,0.005175878415642502
2025-11-21 03:45:00,0.005928984192631426
2025-11-21 04:00:00,0.004553697242567516
2025-11-21 04:15:00,0.0025846757996736175
2025-11-21 04:30:00,0.0037620558272760556
2025-11-21 04:45:00,0.0020311895664109313
2025-11-21 05:00:00,0.004744805007267535
2025-11-21 05:15:00,0.0053482947562224735
2025-11-21 05:30:00,0.001860694429256615
2025-11-21 05:45:00,0.003582035979314478
2025-11-21 06:00:00,0.006215850019594985
2025-11-21 06:15:00,0.006591588757893947
2025-11-21 06:30:00,0.0038132108584972646
2025-11-21 06:45:00,0.005333899510472375
2025-11-21 07:00:00,0.0038849468083059268
2025-11-21 07:15:00,0.006019323883177353
2025-11-21 07:30:00,-0.004616405576882743
2025-11-21 07:45:00,0.004503685054199861
2025-11-21 08:00:00,0.0023254230956069864
2025-11-21 08:15:00,0.010638391105116003
2025-11-21 08:30:00,0.01024311647478703
2025-11-21 08:45:00,0.008490757808440661
2025-11-21 09:00:00,0.007581951104998792
2025-11-21 09:15:00,0.002324721102226243
2025-11-21 09:30:00,0.0020867188032356013
2025-11-21 09:45:00,0.006824957414040515
2025-11-21 10:00:00,0.00697199911430853
2025-11-21 10:15:00,0.008238337491241783
2025-11-21 10:30:00,0.010516049584800093
2025-11-21 10:45:00,0.006086039628240669
2025-11-21 11:00:00,-0.0027321607215312275
2025-11-21 11:15:00,0.0028879439461635104
2025-11-21 11:30:00,0.004280202052394022
2025-11-21 11:45:00,0.006344526988135096
2025-11-21 12:00:00,0.0032477110809804796
2025-11-21 12:15:00,0.0013130188759068503
2025-11-21 12:30:00,-0.0055147941828274484
2025-11-21 12:45:00,-0.0028769574991299794
2025-11-21 13:00:00,-0.006382301248690011
2025-11-21 13:15:00,-0.0026959649138886673
2025-11-21 13:30:00,-0.007622088806211902
2025-11-21 13:45:00,-0.004424502596825933
2025-11-21 14:00:00,-0.0025729187065466896
2025-11-21 14:15:00,-0.006926454699871286
2025-11-21 14:30:00,-0.010025261779107786
2025-11-21 14:45:00,-0.010716353158267284
2025-11-21 15:00:00,-0.00887953839170531
2025-11-21 15:15:00,-0.004029350148460171
2025-11-21 15:30:00,-0.004294120221750225
2025-11-21 15:45:00,0.0012468908676694758
2025-11-21 16:00:00,-0.004892777878241374
2025-11-21 16:15:00,-0.006034098615860273
2025-11-21 16:30:00,-0.0047998647718232165
2025-11-21 16:45:00,-0.016837556615914972
2025-11-21 17:00:00,-0.008798767726025763
2025-11-21 17:15:00,-0.00411133715260507
2025-11-21 17:30:00,-0.003112416246888924
2025-11-21 17:45:00,0.001789061261134162
2025-11-21 18:00:00,-0.0021021066374877786
2025-11-21 18:15:00,-6.313444528039895e-05
2025-11-21 18:30:00,-0.0015199913004510332
2025-11-21 18:45:00,-0.0013655039487950418
2025-11-21 19:00:00,-0.0004576562127182671
2025-11-21 19:15:00,0.0009150194288635727
2025-11-21 19:30:00,0.0007919433960170957
2025-11-21 19:45:00,0.0030922387077084537
2025-11-21 20:00:00,0.0016247170474032143
2025-11-21 20:15:00,0.005628293106936637
2025-11-21 20:30:00,-0.0011678732791104898
2025-11-21 20:45:00,0.0007679895942270668
2025-11-21 21:00:00,-0.000886754851325447
2025-11-21 21:15:00,-0.006627174302537663
2025-11-21 21:30:00,-0.0029584310516172813
2025-11-21 21:45:00,-0.002410889892821513
2025-11-21 22:00:00,-0.0012952369827586205
2025-11-21 22:15:00,0.002001545572777612
2025-11-21 22:30:00,0.0008828305945426323
2025-11-21 22:45:00,0.0069907517087100845
2025-11-21 23:00:00,0.00391386648050357
2025-11-21 23:15:00,-0.002563919346782027
2025-11-21 23:30:00,-0.003987437324719012
2025-11-21 23:45:00,-0.00210285989419698
2025-11-22 00:00:00,-0.005332095354932484
2025-11-22 00:15:00,0.0015050003136543523
2025-11-22 00:30:00,-0.0004933131195523735
2025-11-22 00:45:00,0.00435352475672844
2025-11-22 01:00:00,0.003669975175656159
2025-11-22 01:15:00,0.001730575798258581
2025-11-22 01:30:00,0.0025146070906903553
2025-11-22 01:45:00,-0.0015767145873161722
2025-11-22 02:00:00,0.004835951567409797
2025-11-22 02:15:00,0.00318461049261147
2025-11-22 02:30:00,0.00710220222602391
2025-11-22 02:45:00,0.005172688536699984
2025-11-22 03:00:00,0.002525865977125349
2025-11-22 03:15:00,0.0036996016618827295
2025-11-22 03:30:00,0.003014649892125424
2025-11-22 03:45:00,0.0022309538493323787
2025-11-22 04:00:00,0.0036619940207174287
2025-11-22 04:15:00,0.0022368940755039036
2025-11-22 04:30:00,0.0015000621044466787
2025-11-22 04:45:00,-0.0006400536751117666
2025-11-22 05:00:00,0.0017777112734649588
2025-11-22 05:15:00,-0.0013310325495874632
2025-11-22 05:30:00,0.0034411539359309046
2025-11-22 05:45:00,0.004114829334722257
2025-11-22 06:00:00,0.0015043614207770164
2025-11-22 06:15:00,-0.004610782269694857
2025-11-22 06:30:00,-0.005845135940038179
2025-11-22 06:45:00,-0.001261245670316166
2025-11-22 07:00:00,-0.000971766847784659
2025-11-22 07:15:00,-0.001966540946220479
2025-11-22 07:30:00,-0.00261360872099917
2025-11-22 07:45:00,-0.0003611630773780511
2025-11-22 08:00:00,-0.00023962794489477756
2025-11-22 08:15:00,-6.1927204158769655e-06
2025-11-22 08:30:00,0.0017980721444188694
2025-11-22 08:45:00,0.003604702970689104
2025-11-22 09:00:00,-0.001215223235537859
2025-11-22 09:15:00,0.0017050076143308372
2025-11-22 09:30:00,-0.004527964175760994
2025-11-22 09:45:00,0.001139831562881811
2025-11-22 10:00:00,-0.001355612062285691
2025-11-22 10:15:00,0.00022311378549443357
2025-11-22 10:30:00,0.0004967170243240834
2025-11-22 10:45:00,0.0016733445177559818
2025-11-22 11:00:00,0.00013695545067746498
2025-11-22 11:15:00,0.0007318304407287455
2025-11-22 11:30:00,-0.0022411999849667463
2025-11-22 11:45:00,-0.0015114438024992208
2025-11-22 12:00:00,-0.0010768742261668461
2025-11-22 12:15:00,0.002709756355034633
2025-11-22 12:30:00,0.0029014996677979707
2025-11-22 12:45:00,0.0029455215597357404
2025-11-22 13:00:00,-0.0016407867365053545
2025-11-22 13:15:00,-0.00015086418197809095
2025-11-22 13:30:00,-0.00032694817144388874
2025-11-22 13:45:00,-0.0017256703096845281
2025-11-22 14:00:00,-0.00637461106189251
2025-11-22 14:15:00,-0.00876628381947275
2025-11-22 14:30:00,-0.0007467812022557245
2025-11-22 14:45:00,-0.002104257450646226
2025-11-22 15:00:00,0.0018304137871686678
2025-11-22 15:15:00,7.915249269799474e-05
2025-11-22 15:30:00,0.00249578942930089
2025-11-22 15:45:00,-0.00012129625322567961
2025-11-22 16:00:00,-0.0030042494178495
2025-11-22 16:15:00,-0.004644262897647528
2025-11-22 16:30:00,-0.0023748529530312405
2025-11-22 16:45:00,0.002136697426639657
2025-11-22 17:00:00,-0.0010343191855314432
2025-11-22 17:15:00,1.2008759908769396e-05
2025-11-22 17:30:00,0.0034196596829705827
2025-11-22 17:45:00,0.0011565579432157582
2025-11-22 18:00:00,0.0002558942848731813
2025-11-22 18:15:00,3.9090124428461085e-05
2025-11-22 18:30:00,0.002944673858265586
2025-11-22 18:45:00,0.004673332494405709
2025-11-22 19:00:00,0.0032319701167775163
2025-11-22 19:15:00,0.006625885804010987
2025-11-22 19:30:00,0.0068469876410851074
2025-11-22 19:45:00,0.002608816304946956
2025-11-22 20:00:00,-0.0017647729442236534
2025-11-22 20:15:00,0.004121012214502832
2025-11-22 20:30:00,0.004074694218383117
2025-11-22 20:45:00,0.007008213237416375
2025-11-22 21:00:00,0.006731281221923676
2025-11-22 21:15:00,0.005467421676531362
2025-11-22 21:30:00,0.005430391549852728
2025-11-22 21:45:00,0.0046322561984111265
2025-11-22 22:00:00,-0.0032691331566434083
2025-11-22 22:15:00,0.0035914193958600784
2025-11-22 22:30:00,7.977730348171843e-05
2025-11-22 22:45:00,-0.008661016898167768
2025-11-22 23:00:00,-0.005013863870105952
2025-11-22 23:15:00,0.0013953792942489505
2025-11-22 23:30:00,-0.00012280719131053879
