Timestamp,Prediction
2025-11-18 06:30:00,-0.005192839137522838
2025-11-18 06:45:00,-0.000580029319151225
2025-11-18 07:00:00,-0.0004927192623364246
2025-11-18 07:15:00,0.002478099470345265
2025-11-18 07:30:00,0.002505196429725489
2025-11-18 07:45:00,0.0023066754715239546
2025-11-18 08:00:00,0.0024919553866941824
2025-11-18 08:15:00,0.002448233076121601
2025-11-18 08:30:00,0.005889775786118154
2025-11-18 08:45:00,0.00040584329720748586
2025-11-18 09:00:00,0.0004209660864582001
2025-11-18 09:15:00,0.0001267279938919829
2025-11-18 09:30:00,0.003480497005497395
2025-11-18 09:45:00,0.005802116406301466
2025-11-18 10:00:00,0.0005489869638084215
2025-11-18 10:15:00,0.00042037093072204803
2025-11-18 10:30:00,0.005653901598649067
2025-11-18 10:45:00,0.005646435439324382
2025-11-18 11:00:00,0.0003252387435663213
2025-11-18 11:15:00,0.005625509406994988
2025-11-18 11:30:00,0.005627193870106419
2025-11-18 11:45:00,-0.001020112302457249
2025-11-18 12:00:00,-0.0025905167444537007
2025-11-18 12:15:00,0.003432333410911085
2025-11-18 12:30:00,0.005933337353716237
2025-11-18 12:45:00,0.00024452224393684593
2025-11-18 13:00:00,0.00039877255924437166
2025-11-18 13:15:00,-0.0011447033088256848
2025-11-18 13:30:00,-0.0023137008035741154
2025-11-18 13:45:00,0.0017909447645104665
2025-11-18 14:00:00,-0.0023511713476173776
2025-11-18 14:15:00,0.005937313900460379
2025-11-18 14:30:00,-0.0010859513066076407
2025-11-18 14:45:00,-0.00233175973038963
2025-11-18 15:00:00,0.005980665899468141
2025-11-18 15:15:00,0.0060856910787561004
2025-11-18 15:30:00,0.0004648933567509336
2025-11-18 15:45:00,0.0058042401070407855
2025-11-18 16:00:00,0.005848608870547055
2025-11-18 16:15:00,0.005947969149820962
2025-11-18 16:30:00,0.00019343874699969654
2025-11-18 16:45:00,0.005804176801911067
2025-11-18 17:00:00,0.00032199180754013767
2025-11-18 17:15:00,-0.0014139554150708414
2025-11-18 17:30:00,0.0035448634937859445
2025-11-18 17:45:00,-0.001024171629200883
2025-11-18 18:00:00,0.005852963735326088
2025-11-18 18:15:00,0.00019729204050556324
2025-11-18 18:30:00,0.00576825744088913
2025-11-18 18:45:00,0.00040935169018213217
2025-11-18 19:00:00,0.0034283545205466425
2025-11-18 19:15:00,-0.000802907924270625
2025-11-18 19:30:00,-0.002457428892850955
2025-11-18 19:45:00,-0.0023119750321219583
2025-11-18 20:00:00,-0.002205460856078213
2025-11-18 20:15:00,0.003286707028965956
2025-11-18 20:30:00,-0.002588673076269398
2025-11-18 20:45:00,0.0015719938438768846
2025-11-18 21:00:00,0.0017836546373370564
2025-11-18 21:15:00,-0.002172175331365411
2025-11-18 21:30:00,-0.00500358909944643
2025-11-18 21:45:00,-0.0048809012982146205
2025-11-18 22:00:00,0.0010759458417947646
2025-11-18 22:15:00,0.000996139259782541
2025-11-18 22:30:00,0.002278559144027074
2025-11-18 22:45:00,-0.002816004444242017
2025-11-18 23:00:00,-0.005061642844298559
2025-11-18 23:15:00,-0.0007072501686259599
2025-11-18 23:30:00,0.0008914161534539807
2025-11-18 23:45:00,0.0009416712655532149
2025-11-19 00:00:00,-0.005136114928155168
2025-11-19 00:15:00,-0.005004457642685423
2025-11-19 00:30:00,-0.0004704646556635851
2025-11-19 00:45:00,-0.004831744057371166
2025-11-19 01:00:00,-0.0050920021798273145
2025-11-19 01:15:00,0.0010278008298971679
2025-11-19 01:30:00,-0.004584629862779013
2025-11-19 01:45:00,0.0008414026265930365
2025-11-19 02:00:00,0.0010233754114562252
2025-11-19 02:15:00,-0.0028177794959883145
2025-11-19 02:30:00,0.0007839723049171767
2025-11-19 02:45:00,-0.0027400417478137865
2025-11-19 03:00:00,-0.004957418117484366
2025-11-19 03:15:00,-0.004748351527185147
2025-11-19 03:30:00,-0.005150356347221654
2025-11-19 03:45:00,-0.004714169676122262
2025-11-19 04:00:00,-0.0047575089013052446
2025-11-19 04:15:00,-0.004701945040554614
2025-11-19 04:30:00,-0.005009286466011574
2025-11-19 04:45:00,-0.005026828904534046
2025-11-19 05:00:00,-0.005123465637921289
2025-11-19 05:15:00,-0.004840191396774518
2025-11-19 05:30:00,-0.005309201995826989
2025-11-19 05:45:00,-0.0006744831142203238
2025-11-19 06:00:00,-0.0005963061318565207
2025-11-19 06:15:00,-0.0005569852084327735
2025-11-19 06:30:00,0.0009841488403568395
2025-11-19 06:45:00,0.0008165060825074173
2025-11-19 07:00:00,0.00102882599011757
2025-11-19 07:15:00,-0.0027063190552936304
2025-11-19 07:30:00,0.0024947201297301656
2025-11-19 07:45:00,0.0024263961201253068
2025-11-19 08:00:00,-0.0012303088795393385
2025-11-19 08:15:00,0.0023913356013304994
2025-11-19 08:30:00,-0.002964946296823926
2025-11-19 08:45:00,-0.002874898153650025
2025-11-19 09:00:00,-0.002860058212421396
2025-11-19 09:15:00,-0.002749267340329189
2025-11-19 09:30:00,0.0008109342045069988
2025-11-19 09:45:00,0.0022688928090254636
2025-11-19 10:00:00,0.0021849358436594503
2025-11-19 10:15:00,-0.001163960603682818
2025-11-19 10:30:00,-0.0007596465247958057
2025-11-19 10:45:00,-0.0023787307694141755
2025-11-19 11:00:00,0.003459744236195952
2025-11-19 11:15:00,-0.0008970812074899191
2025-11-19 11:30:00,0.0033400868828806665
2025-11-19 11:45:00,-0.0009150837943221329
2025-11-19 12:00:00,0.0032453837223102118
2025-11-19 12:15:00,-0.0010274987662777892
2025-11-19 12:30:00,0.0018735841817749243
2025-11-19 12:45:00,0.005807831312801568
2025-11-19 13:00:00,0.00033520620707122584
2025-11-19 13:15:00,0.0057331583184666
2025-11-19 13:30:00,-0.0030425010708868285
2025-11-19 13:45:00,-0.0028729005695867283
2025-11-19 14:00:00,-0.0005600091073554394
2025-11-19 14:15:00,-0.005098030332273022
2025-11-19 14:30:00,0.0059731258190823516
2025-11-19 14:45:00,0.0004314583711300074
2025-11-19 15:00:00,0.005827249880947781
2025-11-19 15:15:00,-0.0033255517027889646
2025-11-19 15:30:00,-0.005209359434134132
2025-11-19 15:45:00,-0.005264106522511501
2025-11-19 16:00:00,-0.0006286845171794414
2025-11-19 16:15:00,-0.005211956775392329
2025-11-19 16:30:00,-0.0007871539948795872
2025-11-19 16:45:00,-0.0005210505586217066
2025-11-19 17:00:00,-0.005272148759899802
2025-11-19 17:15:00,-0.0005748341698253339
2025-11-19 17:30:00,-0.005018076031559511
2025-11-19 17:45:00,-0.0005487899015969043
2025-11-19 18:00:00,0.0009284946586717017
2025-11-19 18:15:00,-0.0052449046341142
2025-11-19 18:30:00,-0.005010176292732182
2025-11-19 18:45:00,-0.0005413821455214828
2025-11-19 19:00:00,-0.00470356890348192
2025-11-19 19:15:00,-0.005024125083175285
2025-11-19 19:30:00,-0.005063989299706443
2025-11-19 19:45:00,-0.0005855160202405063
2025-11-19 20:00:00,-0.0048616705163156484
2025-11-19 20:15:00,0.001085743192750544
2025-11-19 20:30:00,-0.002895694664913292
2025-11-19 20:45:00,0.0024717391367507064
2025-11-19 21:00:00,0.002390034606673153
2025-11-19 21:15:00,0.002419449543762183
2025-11-19 21:30:00,0.002512825472876554
2025-11-19 21:45:00,0.005770801562273382
2025-11-19 22:00:00,0.00027535850439109184
2025-11-19 22:15:00,0.005809980799193224
2025-11-19 22:30:00,0.0003756139963343097
2025-11-19 22:45:00,-0.0010328383592748873
2025-11-19 23:00:00,0.006115736939333053
2025-11-19 23:15:00,0.005776328148779174
2025-11-19 23:30:00,0.0004189282355506412
2025-11-19 23:45:00,0.0058141258854103196
2025-11-20 00:00:00,0.00045883645781523343
2025-11-20 00:15:00,0.005836939583085728
2025-11-20 00:30:00,0.005842946759629873
2025-11-20 00:45:00,0.0002057325599980038
2025-11-20 01:00:00,0.005857169243851433
2025-11-20 01:15:00,0.005619094270085776
2025-11-20 01:30:00,0.005834333094383256
2025-11-20 01:45:00,0.005567961025940412
2025-11-20 02:00:00,0.005764379333589079
2025-11-20 02:15:00,0.0003493702032070923
2025-11-20 02:30:00,-0.001209438207797043
2025-11-20 02:45:00,0.005803344378284722
2025-11-20 03:00:00,-0.0010464946664064645
2025-11-20 03:15:00,-0.001058360720577458
2025-11-20 03:30:00,0.005621629102943999
2025-11-20 03:45:00,-0.0009150241716703209
2025-11-20 04:00:00,0.00556859020364521
2025-11-20 04:15:00,-0.001131050675196185
2025-11-20 04:30:00,0.0015712949053892937
2025-11-20 04:45:00,0.005954288071959218
2025-11-20 05:00:00,0.00043305258710634706
2025-11-20 05:15:00,0.00020583499984025346
2025-11-20 05:30:00,0.00025778179895709054
2025-11-20 05:45:00,0.003285553474332633
2025-11-20 06:00:00,0.0032867414732104926
2025-11-20 06:15:00,-0.0012496497800429736
2025-11-20 06:30:00,-0.005200816321370698
2025-11-20 06:45:00,0.001718090664749795
2025-11-20 07:00:00,-0.0006656740574253942
2025-11-20 07:15:00,-0.004706503752816028
2025-11-20 07:30:00,0.001020239575659981
2025-11-20 07:45:00,0.0009959089380362541
2025-11-20 08:00:00,-0.0029080369267060896
2025-11-20 08:15:00,0.0008481799606822812
2025-11-20 08:30:00,-0.0026476048265234877
2025-11-20 08:45:00,-0.004704652052267829
2025-11-20 09:00:00,-0.004619509095328722
2025-11-20 09:15:00,-0.005008764731277822
2025-11-20 09:30:00,-0.004820850068812379
2025-11-20 09:45:00,-0.0005297910100850319
2025-11-20 10:00:00,-0.004867469822111176
2025-11-20 10:15:00,0.0024688982348978
2025-11-20 10:30:00,-0.002900158246957147
2025-11-20 10:45:00,-0.0007086694462717056
2025-11-20 11:00:00,-0.0027611610128483355
2025-11-20 11:15:00,-0.0049039407059322
2025-11-20 11:30:00,0.0010070222528478995
2025-11-20 11:45:00,0.0009927313356705599
2025-11-20 12:00:00,-0.00485505331718104
2025-11-20 12:15:00,0.0008448150769978926
2025-11-20 12:30:00,0.0007831193790549509
2025-11-20 12:45:00,-0.000671450320686578
2025-11-20 13:00:00,0.0024458245449211617
2025-11-20 13:15:00,-0.0028138553105028063
2025-11-20 13:30:00,-0.005082075157321123
2025-11-20 13:45:00,-0.0048308980735330105
2025-11-20 14:00:00,-0.00525555447704085
2025-11-20 14:15:00,-0.00034762575056472453
2025-11-20 14:30:00,-0.004993348505766701
2025-11-20 14:45:00,-0.0005367848123192182
2025-11-20 15:00:00,-0.005220031299829017
2025-11-20 15:15:00,-0.0004975363228942763
2025-11-20 15:30:00,-0.004607153947397796
2025-11-20 15:45:00,-0.0052581406195590305
2025-11-20 16:00:00,-0.006123521532775417
2025-11-20 16:15:00,-0.0007259043082500008
2025-11-20 16:30:00,-0.005310672112989891
2025-11-20 16:45:00,-0.005311980354802176
2025-11-20 17:00:00,-0.005739018819078915
2025-11-20 17:15:00,-0.0007416614262162459
2025-11-20 17:30:00,-0.0053549857076368055
2025-11-20 17:45:00,-0.0005855334038359899
2025-11-20 18:00:00,0.0009378605978242699
2025-11-20 18:15:00,-0.005314973953009835
2025-11-20 18:30:00,-0.00319374016781399
2025-11-20 18:45:00,-0.005285581851482266
2025-11-20 19:00:00,-0.0049549102440138776
2025-11-20 19:15:00,-0.0005048703072984703
2025-11-20 19:30:00,-0.004999816023508405
2025-11-20 19:45:00,0.0009670588645365474
2025-11-20 20:00:00,-0.005246834994342624
2025-11-20 20:15:00,0.0011103942573975436
2025-11-20 20:30:00,-0.005122498765476246
2025-11-20 20:45:00,-0.004959055350073686
2025-11-20 21:00:00,0.0009979868843240094
2025-11-20 21:15:00,0.0024381567099002223
2025-11-20 21:30:00,0.0024609524919943816
2025-11-20 21:45:00,-0.0015235165534724438
2025-11-20 22:00:00,0.0025554435422412815
2025-11-20 22:15:00,0.002499449072701794
2025-11-20 22:30:00,0.0022478911566099933
2025-11-20 22:45:00,0.00040907878710645684
2025-11-20 23:00:00,-0.0014594743379161665
2025-11-20 23:15:00,-0.0014558928720232334
2025-11-20 23:30:00,-0.0013834663102728784
2025-11-20 23:45:00,-0.003227951251954113
2025-11-21 00:00:00,0.0011286337879655886
2025-11-21 00:15:00,0.0056025934805952055
2025-11-21 00:30:00,-0.0008828024704477655
2025-11-21 00:45:00,0.0035637582094928955
2025-11-21 01:00:00,-0.0022172841848036207
2025-11-21 01:15:00,0.0017796417970162408
2025-11-21 01:30:00,-0.0008944171711624629
2025-11-21 01:45:00,-0.0024790547908484432
2025-11-21 02:00:00,-0.0026588686328980525
2025-11-21 02:15:00,-0.0005493444614985313
2025-11-21 02:30:00,-0.005205406830782261
2025-11-21 02:45:00,-0.005223374565536717
2025-11-21 03:00:00,-0.00048320872162591695
2025-11-21 03:15:00,-0.004744665627566593
2025-11-21 03:30:00,0.0010546950943990455
2025-11-21 03:45:00,-0.002975142521561526
2025-11-21 04:00:00,-0.004907865412697981
2025-11-21 04:15:00,0.0008962406684982813
2025-11-21 04:30:00,-0.0007436395014171427
2025-11-21 04:45:00,0.0009798627283537872
2025-11-21 05:00:00,0.0009780307763831166
2025-11-21 05:15:00,-0.0026238816074756694
2025-11-21 05:30:00,-0.0013615257622245607
2025-11-21 05:45:00,0.002434919891626316
2025-11-21 06:00:00,-0.0028909990228774512
2025-11-21 06:15:00,-0.005103058428220876
2025-11-21 06:30:00,-0.0005432580275357853
2025-11-21 06:45:00,-0.00473260703955373
2025-11-21 07:00:00,-0.004684062715216658
2025-11-21 07:15:00,-0.0051203103178817455
2025-11-21 07:30:00,-0.005910100567841845
2025-11-21 07:45:00,-0.005315569889665792
2025-11-21 08:00:00,-0.0005187282298904928
2025-11-21 08:15:00,-0.005021502867238956
2025-11-21 08:30:00,-0.0052944923266807055
2025-11-21 08:45:00,-0.005021075252958413
2025-11-21 09:00:00,-0.0006464352279503205
2025-11-21 09:15:00,-0.005373505054906533
2025-11-21 09:30:00,-0.00535583306180672
2025-11-21 09:45:00,-0.0053520777268204235
2025-11-21 10:00:00,-0.005049200756837523
2025-11-21 10:15:00,-0.004856192185323362
2025-11-21 10:30:00,-0.000509882474251775
2025-11-21 10:45:00,0.0009257633808916541
2025-11-21 11:00:00,0.0009658480410461491
2025-11-21 11:15:00,-0.003010862015902346
2025-11-21 11:30:00,-0.005221192441963729
2025-11-21 11:45:00,-0.0051297396148797005
2025-11-21 12:00:00,-0.004762004448585812
2025-11-21 12:15:00,-0.006302047744679776
2025-11-21 12:30:00,0.0030455493503926327
2025-11-21 12:45:00,0.0024690241607434244
2025-11-21 13:00:00,0.0025572347750351335
2025-11-21 13:15:00,-0.0015365949752330096
2025-11-21 13:30:00,0.002736593341990583
2025-11-21 13:45:00,0.00045825599579173056
2025-11-21 14:00:00,-0.001603055399969312
2025-11-21 14:15:00,-0.0015403787110582618
2025-11-21 14:30:00,0.0067122942035304535
2025-11-21 14:45:00,0.00047366918279534843
2025-11-21 15:00:00,3.925402535600335e-05
2025-11-21 15:15:00,-0.001494726902673123
2025-11-21 15:30:00,-0.0015279436686079877
2025-11-21 15:45:00,-0.002642190405611178
2025-11-21 16:00:00,-0.00226840304340601
2025-11-21 16:15:00,0.0018399946541637234
2025-11-21 16:30:00,0.0035810819613591683
2025-11-21 16:45:00,0.0067175638712307075
2025-11-21 17:00:00,0.005874598908661409
2025-11-21 17:15:00,0.00581624295881889
2025-11-21 17:30:00,0.0005453331117155474
2025-11-21 17:45:00,-0.0014089598451875855
2025-11-21 18:00:00,-0.002998456330733568
2025-11-21 18:15:00,0.0035582368439840595
2025-11-21 18:30:00,0.0035619829582005727
2025-11-21 18:45:00,0.0035141559019939875
2025-11-21 19:00:00,0.0005591819632601597
2025-11-21 19:15:00,0.0058693708144405485
2025-11-21 19:30:00,-0.0013113645833894327
2025-11-21 19:45:00,-0.002488155704981023
2025-11-21 20:00:00,-0.0021514393044441507
2025-11-21 20:15:00,-0.0052435687405503265
2025-11-21 20:30:00,-0.00029021467000711
2025-11-21 20:45:00,0.0010609982615527895
2025-11-21 21:00:00,0.005798546567197672
2025-11-21 21:15:00,0.005885423918170922
2025-11-21 21:30:00,0.005848635148394744
2025-11-21 21:45:00,0.0004194304884674299
2025-11-21 22:00:00,0.0005274495515575424
2025-11-21 22:15:00,-0.0025727299374284527
2025-11-21 22:30:00,-0.0013098099397100176
2025-11-21 22:45:00,-0.0031348413141216876
2025-11-21 23:00:00,0.0009687052192875643
2025-11-21 23:15:00,0.002575336789419952
2025-11-21 23:30:00,0.005825537634810431
2025-11-21 23:45:00,0.0004143708412558382
2025-11-22 00:00:00,0.005856353048131492
2025-11-22 00:15:00,-0.002621305940157401
2025-11-22 00:30:00,0.0017559335175710807
2025-11-22 00:45:00,-0.00245291818930567
2025-11-22 01:00:00,-0.002267371398392476
2025-11-22 01:15:00,0.0009807894564850604
2025-11-22 01:30:00,0.003406526957297938
2025-11-22 01:45:00,0.005816656323339927
2025-11-22 02:00:00,-0.001491181303707957
2025-11-22 02:15:00,-0.00225834747164201
2025-11-22 02:30:00,-0.0025889442150841845
2025-11-22 02:45:00,-0.000526001944445259
2025-11-22 03:00:00,-0.0005419638996837444
2025-11-22 03:15:00,-0.004798552334825776
2025-11-22 03:30:00,-0.002917353936648944
2025-11-22 03:45:00,-0.0006649450520168005
2025-11-22 04:00:00,-0.00505671153921278
2025-11-22 04:15:00,-0.004827635151530148
2025-11-22 04:30:00,-0.004591568304447261
2025-11-22 04:45:00,-0.00047846367412395223
2025-11-22 05:00:00,-0.002791642481936929
2025-11-22 05:15:00,-0.0028284355093332607
2025-11-22 05:30:00,-0.004832549125333456
2025-11-22 05:45:00,0.0010439111451202015
2025-11-22 06:00:00,-0.002641043225547939
2025-11-22 06:15:00,0.0024782984003609843
2025-11-22 06:30:00,0.0024302355691666355
2025-11-22 06:45:00,0.00048386938753492006
2025-11-22 07:00:00,-0.0013582872833892
2025-11-22 07:15:00,0.000730937137439476
2025-11-22 07:30:00,0.0007977329008376573
2025-11-22 07:45:00,-0.0025669491843878654
2025-11-22 08:00:00,-0.0012278521093935695
2025-11-22 08:15:00,-0.0030982710804102966
2025-11-22 08:30:00,-0.0029244231786610115
2025-11-22 08:45:00,-0.004759260824943981
2025-11-22 09:00:00,0.0010137608824404886
2025-11-22 09:15:00,-0.004815018066042894
2025-11-22 09:30:00,-0.0048844775131192675
2025-11-22 09:45:00,-0.004778861005895588
2025-11-22 10:00:00,0.0017716148356809666
2025-11-22 10:15:00,-0.005103046471905171
2025-11-22 10:30:00,-0.004738101935518969
2025-11-22 10:45:00,-0.0007000047573601497
2025-11-22 11:00:00,-0.00044955171646558127
2025-11-22 11:15:00,0.0058323481569517
2025-11-22 11:30:00,0.005649435900268156
2025-11-22 11:45:00,-0.0013934274869762072
2025-11-22 12:00:00,-0.005137689155895161
2025-11-22 12:15:00,-0.004681674788165569
2025-11-22 12:30:00,-0.0006712173621716362
2025-11-22 12:45:00,-0.0005630091671657687
2025-11-22 13:00:00,0.0010203746978181287
2025-11-22 13:15:00,-0.001405394440446164
2025-11-22 13:30:00,0.0022838557630449376
2025-11-22 13:45:00,0.0022534747840457312
2025-11-22 14:00:00,0.00253961555522877
2025-11-22 14:15:00,0.005774531859648075
2025-11-22 14:30:00,0.00031455500788723676
2025-11-22 14:45:00,0.005763992286510649
2025-11-22 15:00:00,-0.001087364184337031
2025-11-22 15:15:00,0.0032801561747913504
2025-11-22 15:30:00,-0.0014329296359906726
2025-11-22 15:45:00,0.0034230920641150557
2025-11-22 16:00:00,0.005815458284717044
2025-11-22 16:15:00,0.005561123177844893
2025-11-22 16:30:00,0.0058126509624120345
2025-11-22 16:45:00,0.0004139737990677706
2025-11-22 17:00:00,-0.0012931718619550924
2025-11-22 17:15:00,0.005739129659842529
2025-11-22 17:30:00,-0.0011454213124452645
2025-11-22 17:45:00,0.003241963522544844
2025-11-22 18:00:00,0.00561819831148484
2025-11-22 18:15:00,-0.000998570432825448
2025-11-22 18:30:00,0.0005178348995993236
2025-11-22 18:45:00,0.0056037585223846845
2025-11-22 19:00:00,0.005601133782197932
2025-11-22 19:15:00,0.0003907901496226723
2025-11-22 19:30:00,-0.0008698516636632646
2025-11-22 19:45:00,0.0015846035621968262
2025-11-22 20:00:00,0.005753601524113199
2025-11-22 20:15:00,0.0005370588401473882
2025-11-22 20:30:00,-0.0025493549310914255
2025-11-22 20:45:00,-0.0006791714259071085
2025-11-22 21:00:00,-0.00483368733309141
2025-11-22 21:15:00,-0.0007553900050572828
2025-11-22 21:30:00,0.0015761748706826964
2025-11-22 21:45:00,0.0015517576389730769
2025-11-22 22:00:00,0.0035728385163082874
2025-11-22 22:15:00,0.0033927160865389275
2025-11-22 22:30:00,0.002299424840325864
2025-11-22 22:45:00,0.005815814938253683
2025-11-22 23:00:00,0.0005909452684806707
2025-11-22 23:15:00,0.00017851036504013315
2025-11-22 23:30:00,0.00023842319254873545
