Timestamp,Prediction
2025-11-18 13:30:00,-0.004606616221823628
2025-11-18 13:45:00,0.000733222733717843
2025-11-18 14:00:00,-0.002926511846165961
2025-11-18 14:15:00,0.00707789991227973
2025-11-18 14:30:00,0.001424426610847884
2025-11-18 14:45:00,-0.000550527653355729
2025-11-18 15:00:00,0.00707789991227973
2025-11-18 15:15:00,0.00707789991227973
2025-11-18 15:30:00,0.00707789991227973
2025-11-18 15:45:00,0.00707789991227973
2025-11-18 16:00:00,0.00707789991227973
2025-11-18 16:15:00,0.00707789991227973
2025-11-18 16:30:00,0.00707789991227973
2025-11-18 16:45:00,0.00707789991227973
2025-11-18 17:00:00,0.00707789991227973
2025-11-18 17:15:00,0.00707789991227973
2025-11-18 17:30:00,0.00707789991227973
2025-11-18 17:45:00,0.00707789991227973
2025-11-18 18:00:00,0.00707789991227973
2025-11-18 18:15:00,0.00707789991227973
2025-11-18 18:30:00,0.00707789991227973
2025-11-18 18:45:00,0.00707789991227973
2025-11-18 19:00:00,0.00707789991227973
2025-11-18 19:15:00,0.00707789991227973
2025-11-18 19:30:00,0.007002552412286779
2025-11-18 19:45:00,0.006897202804910876
2025-11-18 20:00:00,0.006305226161828342
2025-11-18 20:15:00,0.00707789991227973
2025-11-18 20:30:00,0.003897785232728238
2025-11-18 20:45:00,0.006602249016705219
2025-11-18 21:00:00,0.00707789991227973
2025-11-18 21:15:00,0.005054568550706062
2025-11-18 21:30:00,0.0025777125541147747
2025-11-18 21:45:00,0.0011402425796524012
2025-11-18 22:00:00,0.00707789991227973
2025-11-18 22:15:00,0.00707789991227973
2025-11-18 22:30:00,0.00707789991227973
2025-11-18 22:45:00,0.0069562191715940936
2025-11-18 23:00:00,0.003390564609165025
2025-11-18 23:15:00,0.00568204265540581
2025-11-18 23:30:00,0.0065081047434294315
2025-11-18 23:45:00,0.00707789991227973
2025-11-19 00:00:00,0.0007596836827774914
2025-11-19 00:15:00,-0.0016831558179385981
2025-11-19 00:30:00,0.004729740044209671
2025-11-19 00:45:00,-0.00043490807256713765
2025-11-19 01:00:00,-0.0026578172588966544
2025-11-19 01:15:00,0.002971941778013143
2025-11-19 01:30:00,-0.00025135450559324025
2025-11-19 01:45:00,0.002879431490580262
2025-11-19 02:00:00,0.00707789991227973
2025-11-19 02:15:00,0.002257985486684707
2025-11-19 02:30:00,0.004614555339467942
2025-11-19 02:45:00,0.00164911860445655
2025-11-19 03:00:00,-0.0013873889509385682
2025-11-19 03:15:00,-0.0016695608350114
2025-11-19 03:30:00,-0.004107586061506413
2025-11-19 03:45:00,-0.003593328848658962
2025-11-19 04:00:00,-0.005817817075508715
2025-11-19 04:15:00,-0.00627236816785217
2025-11-19 04:30:00,-0.00627236816785217
2025-11-19 04:45:00,-0.00627236816785217
2025-11-19 05:00:00,-0.00627236816785217
2025-11-19 05:15:00,-0.00627236816785217
2025-11-19 05:30:00,-0.00627236816785217
2025-11-19 05:45:00,-0.00627236816785217
2025-11-19 06:00:00,-0.00627236816785217
2025-11-19 06:15:00,-0.00627236816785217
2025-11-19 06:30:00,-0.005259630358404727
2025-11-19 06:45:00,-0.005163575154910498
2025-11-19 07:00:00,-0.002981955959930195
2025-11-19 07:15:00,-0.00503825213377922
2025-11-19 07:30:00,0.00022418621109429382
2025-11-19 07:45:00,0.0011116673151208391
2025-11-19 08:00:00,-0.0017448228994473014
2025-11-19 08:15:00,0.001622140427222941
2025-11-19 08:30:00,-0.004476799208899045
2025-11-19 08:45:00,-0.004499875022725075
2025-11-19 09:00:00,-0.005043354820959265
2025-11-19 09:15:00,-0.005491554178260603
2025-11-19 09:30:00,-0.002588758784692131
2025-11-19 09:45:00,-0.0013899238406550915
2025-11-19 10:00:00,-0.0012934758349180285
2025-11-19 10:15:00,-0.003493012823997166
2025-11-19 10:30:00,-0.0036348588085498355
2025-11-19 10:45:00,-0.00627236816785217
2025-11-19 11:00:00,5.750815741597535e-05
2025-11-19 11:15:00,-0.0024823973433037447
2025-11-19 11:30:00,-0.0007888830705577131
2025-11-19 11:45:00,-0.005426710954742619
2025-11-19 12:00:00,-0.0024435654747515076
2025-11-19 12:15:00,-0.004610122040729773
2025-11-19 12:30:00,-0.0024716218209713007
2025-11-19 12:45:00,0.0033975120769398474
2025-11-19 13:00:00,-0.0011864429046111779
2025-11-19 13:15:00,0.0025735801547364812
2025-11-19 13:30:00,-0.004277948341393835
2025-11-19 13:45:00,-0.00627236816785217
2025-11-19 14:00:00,-0.002560998151464467
2025-11-19 14:15:00,-0.00627236816785217
2025-11-19 14:30:00,0.003043689812130717
2025-11-19 14:45:00,0.00014724884268161153
2025-11-19 15:00:00,0.00707789991227973
2025-11-19 15:15:00,-0.00627236816785217
2025-11-19 15:30:00,-0.00627236816785217
2025-11-19 15:45:00,-0.00627236816785217
2025-11-19 16:00:00,-0.00627236816785217
2025-11-19 16:15:00,-0.00627236816785217
2025-11-19 16:30:00,-0.00627236816785217
2025-11-19 16:45:00,-0.00627236816785217
2025-11-19 17:00:00,-0.00627236816785217
2025-11-19 17:15:00,-0.00627236816785217
2025-11-19 17:30:00,-0.00627236816785217
2025-11-19 17:45:00,-0.00627236816785217
2025-11-19 18:00:00,-0.00627236816785217
2025-11-19 18:15:00,-0.00627236816785217
2025-11-19 18:30:00,-0.00627236816785217
2025-11-19 18:45:00,-0.00627236816785217
2025-11-19 19:00:00,-0.00627236816785217
2025-11-19 19:15:00,-0.00627236816785217
2025-11-19 19:30:00,-0.00627236816785217
2025-11-19 19:45:00,-0.00627236816785217
2025-11-19 20:00:00,-0.00627236816785217
2025-11-19 20:15:00,-0.0059743430577559545
2025-11-19 20:30:00,-0.00627236816785217
2025-11-19 20:45:00,-0.003445951928234507
2025-11-19 21:00:00,-0.0029515733574705036
2025-11-19 21:15:00,-0.0016832895058533446
2025-11-19 21:30:00,0.0004047036630799984
2025-11-19 21:45:00,0.0013854226381373002
2025-11-19 22:00:00,-0.0014858739810201076
2025-11-19 22:15:00,0.001199885583356734
2025-11-19 22:30:00,-0.0010846083318704455
2025-11-19 22:45:00,-0.002193518753579608
2025-11-19 23:00:00,0.00707789991227973
2025-11-19 23:15:00,0.00707789991227973
2025-11-19 23:30:00,0.004685606172005115
2025-11-19 23:45:00,0.00707789991227973
2025-11-20 00:00:00,0.006150339596509157
2025-11-20 00:15:00,0.00707789991227973
2025-11-20 00:30:00,0.00707789991227973
2025-11-20 00:45:00,0.00707789991227973
2025-11-20 01:00:00,0.00707789991227973
2025-11-20 01:15:00,0.00707789991227973
2025-11-20 01:30:00,0.00707789991227973
2025-11-20 01:45:00,0.00707789991227973
2025-11-20 02:00:00,0.00707789991227973
2025-11-20 02:15:00,0.00707789991227973
2025-11-20 02:30:00,0.007061481521615277
2025-11-20 02:45:00,0.00707789991227973
2025-11-20 03:00:00,0.00707789991227973
2025-11-20 03:15:00,0.00707789991227973
2025-11-20 03:30:00,0.00707789991227973
2025-11-20 03:45:00,0.00707789991227973
2025-11-20 04:00:00,0.00707789991227973
2025-11-20 04:15:00,0.006688549552320503
2025-11-20 04:30:00,0.00707789991227973
2025-11-20 04:45:00,0.00707789991227973
2025-11-20 05:00:00,0.00707789991227973
2025-11-20 05:15:00,0.00707789991227973
2025-11-20 05:30:00,0.00707789991227973
2025-11-20 05:45:00,0.00707789991227973
2025-11-20 06:00:00,0.00707789991227973
2025-11-20 06:15:00,0.006160208211402124
2025-11-20 06:30:00,0.0003385446721796445
2025-11-20 06:45:00,0.004860683585639198
2025-11-20 07:00:00,0.004693636814566758
2025-11-20 07:15:00,0.0017009629826444707
2025-11-20 07:30:00,0.006278070825849015
2025-11-20 07:45:00,0.00707789991227973
2025-11-20 08:00:00,0.0031327510741745645
2025-11-20 08:15:00,0.00707789991227973
2025-11-20 08:30:00,0.004644529185500481
2025-11-20 08:45:00,0.0025956791006387283
2025-11-20 09:00:00,0.002421681405843395
2025-11-20 09:15:00,9.022991444918512e-05
2025-11-20 09:30:00,-0.001307033499261156
2025-11-20 09:45:00,0.0030352364427467986
2025-11-20 10:00:00,-0.0014912595918148972
2025-11-20 10:15:00,0.005357066567051834
2025-11-20 10:30:00,9.047932300300887e-06
2025-11-20 10:45:00,0.001744738026132863
2025-11-20 11:00:00,-0.00038777157345771016
2025-11-20 11:15:00,-0.002859615050237423
2025-11-20 11:30:00,0.002932112649861627
2025-11-20 11:45:00,0.004126438715256102
2025-11-20 12:00:00,-0.0015139377762138756
2025-11-20 12:15:00,0.0009275675675364406
2025-11-20 12:30:00,0.0016767506119397635
2025-11-20 12:45:00,0.0016962881988663797
2025-11-20 13:00:00,0.005234953237418188
2025-11-20 13:15:00,0.0017365499674297793
2025-11-20 13:30:00,-0.002271605321944822
2025-11-20 13:45:00,-0.00255537919456804
2025-11-20 14:00:00,-0.00627236816785217
2025-11-20 14:15:00,-0.00025997153029716605
2025-11-20 14:30:00,-0.00627236816785217
2025-11-20 14:45:00,-0.004343355916260645
2025-11-20 15:00:00,-0.00627236816785217
2025-11-20 15:15:00,-0.00627236816785217
2025-11-20 15:30:00,-0.00627236816785217
2025-11-20 15:45:00,-0.00627236816785217
2025-11-20 16:00:00,-0.00627236816785217
2025-11-20 16:15:00,-0.00627236816785217
2025-11-20 16:30:00,-0.00627236816785217
2025-11-20 16:45:00,-0.00627236816785217
2025-11-20 17:00:00,-0.00627236816785217
2025-11-20 17:15:00,-0.00627236816785217
2025-11-20 17:30:00,-0.00627236816785217
2025-11-20 17:45:00,-0.00627236816785217
2025-11-20 18:00:00,-0.00627236816785217
2025-11-20 18:15:00,-0.00627236816785217
2025-11-20 18:30:00,-0.00627236816785217
2025-11-20 18:45:00,-0.00627236816785217
2025-11-20 19:00:00,-0.00627236816785217
2025-11-20 19:15:00,-0.00627236816785217
2025-11-20 19:30:00,-0.00627236816785217
2025-11-20 19:45:00,-0.00627236816785217
2025-11-20 20:00:00,-0.00627236816785217
2025-11-20 20:15:00,-0.00627236816785217
2025-11-20 20:30:00,-0.00627236816785217
2025-11-20 20:45:00,-0.00627236816785217
2025-11-20 21:00:00,-0.00627236816785217
2025-11-20 21:15:00,-0.004324326820541615
2025-11-20 21:30:00,-0.002740899510166724
2025-11-20 21:45:00,-0.00627236816785217
2025-11-20 22:00:00,-0.002127803415568771
2025-11-20 22:15:00,-0.00217438863431536
2025-11-20 22:30:00,-0.002302170934641474
2025-11-20 22:45:00,-0.003201791947265343
2025-11-20 23:00:00,-0.005728722424214655
2025-11-20 23:15:00,-0.006015439786803503
2025-11-20 23:30:00,-0.00627236816785217
2025-11-20 23:45:00,-0.00627236816785217
2025-11-21 00:00:00,-0.004537150799867729
2025-11-21 00:15:00,-0.0026698084878333207
2025-11-21 00:30:00,-0.005620831359004964
2025-11-21 00:45:00,-0.0035406328207271834
2025-11-21 01:00:00,-0.00627236816785217
2025-11-21 01:15:00,-0.004414890565548735
2025-11-21 01:30:00,-0.005533780608144438
2025-11-21 01:45:00,-0.00627236816785217
2025-11-21 02:00:00,-0.00627236816785217
2025-11-21 02:15:00,-0.00627236816785217
2025-11-21 02:30:00,-0.00627236816785217
2025-11-21 02:45:00,-0.00627236816785217
2025-11-21 03:00:00,-0.00627236816785217
2025-11-21 03:15:00,-0.00627236816785217
2025-11-21 03:30:00,-0.00627236816785217
2025-11-21 03:45:00,-0.00627236816785217
2025-11-21 04:00:00,-0.00627236816785217
2025-11-21 04:15:00,-0.00627236816785217
2025-11-21 04:30:00,-0.00627236816785217
2025-11-21 04:45:00,-0.005890044572674577
2025-11-21 05:00:00,-0.005377726591755837
2025-11-21 05:15:00,-0.00627236816785217
2025-11-21 05:30:00,-0.00627236816785217
2025-11-21 05:45:00,-0.0037787936238085763
2025-11-21 06:00:00,-0.00627236816785217
2025-11-21 06:15:00,-0.00627236816785217
2025-11-21 06:30:00,-0.00627236816785217
2025-11-21 06:45:00,-0.00627236816785217
2025-11-21 07:00:00,-0.00627236816785217
2025-11-21 07:15:00,-0.00627236816785217
2025-11-21 07:30:00,-0.00627236816785217
2025-11-21 07:45:00,-0.00627236816785217
2025-11-21 08:00:00,-0.00627236816785217
2025-11-21 08:15:00,-0.00627236816785217
2025-11-21 08:30:00,-0.00627236816785217
2025-11-21 08:45:00,-0.00627236816785217
2025-11-21 09:00:00,-0.00627236816785217
2025-11-21 09:15:00,-0.00627236816785217
2025-11-21 09:30:00,-0.00627236816785217
2025-11-21 09:45:00,-0.00627236816785217
2025-11-21 10:00:00,-0.00627236816785217
2025-11-21 10:15:00,-0.00627236816785217
2025-11-21 10:30:00,-0.00627236816785217
2025-11-21 10:45:00,-0.00627236816785217
2025-11-21 11:00:00,-0.00627236816785217
2025-11-21 11:15:00,-0.00627236816785217
2025-11-21 11:30:00,-0.00627236816785217
2025-11-21 11:45:00,-0.00627236816785217
2025-11-21 12:00:00,-0.00627236816785217
2025-11-21 12:15:00,-0.00627236816785217
2025-11-21 12:30:00,-0.003168571316090417
2025-11-21 12:45:00,-0.003163005333688521
2025-11-21 13:00:00,-0.0025506545635927296
2025-11-21 13:15:00,-0.005823035543256217
2025-11-21 13:30:00,-0.0007448096532488144
2025-11-21 13:45:00,-0.0017078808631797921
2025-11-21 14:00:00,-0.005001073944451993
2025-11-21 14:15:00,-0.005077275380289392
2025-11-21 14:30:00,0.0024855239882185893
2025-11-21 14:45:00,-0.00012765111799896013
2025-11-21 15:00:00,-0.002917416424674827
2025-11-21 15:15:00,-0.005510446260504446
2025-11-21 15:30:00,-0.00627236816785217
2025-11-21 15:45:00,-0.00627236816785217
2025-11-21 16:00:00,-0.00627236816785217
2025-11-21 16:15:00,-0.004938118493007766
2025-11-21 16:30:00,-0.0034811904768703526
2025-11-21 16:45:00,0.004251339848590616
2025-11-21 17:00:00,0.006063737756502777
2025-11-21 17:15:00,0.006259875327396414
2025-11-21 17:30:00,0.004468805953818651
2025-11-21 17:45:00,0.0003808933321658319
2025-11-21 18:00:00,-0.00601632496811473
2025-11-21 18:15:00,-0.0013311804655129196
2025-11-21 18:30:00,0.00023333897429648863
2025-11-21 18:45:00,0.0005455058802877704
2025-11-21 19:00:00,0.0003113098881210169
2025-11-21 19:15:00,0.005503491209356242
2025-11-21 19:30:00,-0.0011791132659059384
2025-11-21 19:45:00,-0.0026528642436531615
2025-11-21 20:00:00,-0.00376337556264887
2025-11-21 20:15:00,-0.00627236816785217
2025-11-21 20:30:00,-0.001613242340849003
2025-11-21 20:45:00,0.0022613965358708136
2025-11-21 21:00:00,0.004317897853984061
2025-11-21 21:15:00,0.00707789991227973
2025-11-21 21:30:00,0.00707789991227973
2025-11-21 21:45:00,0.005586118340644767
2025-11-21 22:00:00,0.005518196921503736
2025-11-21 22:15:00,0.002500636073429292
2025-11-21 22:30:00,0.0017312710124212998
2025-11-21 22:45:00,-0.0032547129588977514
2025-11-21 23:00:00,0.0009930174681267489
2025-11-21 23:15:00,0.006418429242255131
2025-11-21 23:30:00,0.00707789991227973
2025-11-21 23:45:00,0.0054032181324928505
2025-11-22 00:00:00,0.00707789991227973
2025-11-22 00:15:00,0.0026673362958579026
2025-11-22 00:30:00,0.005059187054447371
2025-11-22 00:45:00,0.0017837651775989855
2025-11-22 01:00:00,0.001793814390516811
2025-11-22 01:15:00,0.004062437730312211
2025-11-22 01:30:00,0.0045302893352785235
2025-11-22 01:45:00,0.00707789991227973
2025-11-22 02:00:00,0.0019384490957356723
2025-11-22 02:15:00,0.001491505622374337
2025-11-22 02:30:00,-0.0021986587914414766
2025-11-22 02:45:00,0.0007424591527256597
2025-11-22 03:00:00,0.0014232647643819517
2025-11-22 03:15:00,-0.0006225151566157316
2025-11-22 03:30:00,-0.0008910073571582144
2025-11-22 03:45:00,0.0005398427456700784
2025-11-22 04:00:00,-0.005450378774472654
2025-11-22 04:15:00,-0.00627236816785217
2025-11-22 04:30:00,-0.00627236816785217
2025-11-22 04:45:00,-0.0011581854338522852
2025-11-22 05:00:00,-0.0022482213395977214
2025-11-22 05:15:00,-0.0031288333212776093
2025-11-22 05:30:00,-0.00627236816785217
2025-11-22 05:45:00,0.0008349970314989613
2025-11-22 06:00:00,8.706045593038208e-05
2025-11-22 06:15:00,0.006143343559895412
2025-11-22 06:30:00,0.006349896839239186
2025-11-22 06:45:00,0.004905553634146415
2025-11-22 07:00:00,0.0026184650205601577
2025-11-22 07:15:00,0.00307616695618945
2025-11-22 07:30:00,0.006313307427653298
2025-11-22 07:45:00,0.0035407072464110523
2025-11-22 08:00:00,0.003359210497927683
2025-11-22 08:15:00,-0.0013244890662268299
2025-11-22 08:30:00,-0.002992004095989267
2025-11-22 08:45:00,-0.0033140022926161513
2025-11-22 09:00:00,0.0023238525334330433
2025-11-22 09:15:00,-0.0023023974562949865
2025-11-22 09:30:00,-0.005266383626990585
2025-11-22 09:45:00,-0.00627236816785217
2025-11-22 10:00:00,0.0015201837727529194
2025-11-22 10:15:00,-0.00627236816785217
2025-11-22 10:30:00,-0.00627236816785217
2025-11-22 10:45:00,-0.00627236816785217
2025-11-22 11:00:00,-0.0024833013325645265
2025-11-22 11:15:00,0.004466576812007409
2025-11-22 11:30:00,0.005138224804924478
2025-11-22 11:45:00,-0.0018056572559263235
2025-11-22 12:00:00,-0.00627236816785217
2025-11-22 12:15:00,-0.00627236816785217
2025-11-22 12:30:00,-0.00627236816785217
2025-11-22 12:45:00,-0.00470591595499405
2025-11-22 13:00:00,-0.0015336880757187926
2025-11-22 13:15:00,-0.0049352127123732685
2025-11-22 13:30:00,-0.004020077701768914
2025-11-22 13:45:00,-0.0035131205314740143
2025-11-22 14:00:00,0.00707789991227973
2025-11-22 14:15:00,0.00707789991227973
2025-11-22 14:30:00,0.003882713480820248
2025-11-22 14:45:00,0.006527756169383269
2025-11-22 15:00:00,0.0025451735988432345
2025-11-22 15:15:00,0.00707789991227973
2025-11-22 15:30:00,-0.0025661417758114377
2025-11-22 15:45:00,0.004022911752069222
2025-11-22 16:00:00,0.00707789991227973
2025-11-22 16:15:00,0.00707789991227973
2025-11-22 16:30:00,0.00707789991227973
2025-11-22 16:45:00,0.006665826080686758
2025-11-22 17:00:00,0.0036612984025742716
2025-11-22 17:15:00,0.00707789991227973
2025-11-22 17:30:00,0.0035338912968273764
2025-11-22 17:45:00,0.005084808848266
2025-11-22 18:00:00,0.00707789991227973
2025-11-22 18:15:00,0.004020395444278723
2025-11-22 18:30:00,0.004030747772627944
2025-11-22 18:45:00,0.00707789991227973
2025-11-22 19:00:00,0.00707789991227973
2025-11-22 19:15:00,0.0045899662383874235
2025-11-22 19:30:00,0.0036529046934668285
2025-11-22 19:45:00,0.006089654626894526
2025-11-22 20:00:00,0.00707789991227973
2025-11-22 20:15:00,0.00707789991227973
2025-11-22 20:30:00,-0.0001698524879991276
2025-11-22 20:45:00,0.0016036648540798317
2025-11-22 21:00:00,-0.00627236816785217
2025-11-22 21:15:00,-0.003912922203118142
2025-11-22 21:30:00,0.001191308603314622
2025-11-22 21:45:00,0.0014757506459269342
2025-11-22 22:00:00,0.0058691538899750696
2025-11-22 22:15:00,0.00634928720782218
2025-11-22 22:30:00,0.00707789991227973
2025-11-22 22:45:00,0.00707789991227973
2025-11-22 23:00:00,0.00707789991227973
2025-11-22 23:15:00,0.00707789991227973
2025-11-22 23:30:00,0.00707789991227973
