Timestamp,Prediction
2025-11-18 22:30:00,-0.0022082928981182
2025-11-18 22:45:00,-0.0023048485350014
2025-11-18 23:00:00,-0.0052253733555208
2025-11-18 23:15:00,-0.0037364949232447
2025-11-18 23:30:00,-0.0014728317746563
2025-11-18 23:45:00,-0.0001054582768845
2025-11-19 00:00:00,-0.0068843054097427
2025-11-19 00:15:00,-0.0010666980340018
2025-11-19 00:30:00,-0.0051712786830211
2025-11-19 00:45:00,-0.0065415547631486
2025-11-19 01:00:00,-0.004518067822748
2025-11-19 01:15:00,-0.0023391211769098
2025-11-19 01:30:00,-0.0021777947891488
2025-11-19 01:45:00,-0.001834340307947
2025-11-19 02:00:00,-0.0012761188431004
2025-11-19 02:15:00,-0.0020023137210165
2025-11-19 02:30:00,-0.0024522741524266
2025-11-19 02:45:00,-0.0018630970681606
2025-11-19 03:00:00,-0.0040777880205101
2025-11-19 03:15:00,-0.0001844189657685
2025-11-19 03:30:00,0.0050621276328476
2025-11-19 03:45:00,0.0017195030140091
2025-11-19 04:00:00,-0.0038443783195386
2025-11-19 04:15:00,0.000555710636141
2025-11-19 04:30:00,-0.0002472718034532
2025-11-19 04:45:00,-0.0062721202267393
2025-11-19 05:00:00,-0.0058352034111082
2025-11-19 05:15:00,-0.0091893174130012
2025-11-19 05:30:00,-0.0095899303027896
2025-11-19 05:45:00,0.0011183901795768
2025-11-19 06:00:00,0.002290933350482
2025-11-19 06:15:00,-0.0016724229636362
2025-11-19 06:30:00,-0.0021466453864506
2025-11-19 06:45:00,-0.0042620062225932
2025-11-19 07:00:00,0.0012213594327184
2025-11-19 07:15:00,3.782931044232261e-05
2025-11-19 07:30:00,0.0050024441514691
2025-11-19 07:45:00,0.0033663597219822
2025-11-19 08:00:00,0.0013637038693995
2025-11-19 08:15:00,0.0006426639129765
2025-11-19 08:30:00,-0.0014808979332275
2025-11-19 08:45:00,-0.0031171315784867
2025-11-19 09:00:00,0.0036248051046532
2025-11-19 09:15:00,-0.0004334971943691
2025-11-19 09:30:00,0.0008850210569127
2025-11-19 09:45:00,0.0051869517555127
2025-11-19 10:00:00,0.0016238193001381
2025-11-19 10:15:00,0.0020914724091964
2025-11-19 10:30:00,0.0040377635301787
2025-11-19 10:45:00,0.0032969889779108
2025-11-19 11:00:00,0.0021444254186428
2025-11-19 11:15:00,0.0028935117851262
2025-11-19 11:30:00,0.002664168772685
2025-11-19 11:45:00,0.0033898327810695
2025-11-19 12:00:00,0.0012891258481666
2025-11-19 12:15:00,-0.0035007766915446
2025-11-19 12:30:00,-0.0025936013915734
2025-11-19 12:45:00,0.0061357535446398
2025-11-19 13:00:00,-0.0029782379758227
2025-11-19 13:15:00,-0.0034557391187117
2025-11-19 13:30:00,-0.0022321891872469
2025-11-19 13:45:00,-0.0031881199586168
2025-11-19 14:00:00,0.0015351566997904
2025-11-19 14:15:00,-0.0004569956736771
2025-11-19 14:30:00,0.0085287053862547
2025-11-19 14:45:00,0.002448479512337
2025-11-19 15:00:00,0.0086284986826963
2025-11-19 15:15:00,0.006734680424025
2025-11-19 15:30:00,-0.0014454806733854
2025-11-19 15:45:00,-0.0060865786254118
2025-11-19 16:00:00,-0.0066377298839263
2025-11-19 16:15:00,-0.0055590298262613
2025-11-19 16:30:00,-0.0060004926891725
2025-11-19 16:45:00,-2.0113296642860943e-05
2025-11-19 17:00:00,-0.0032294641994649
2025-11-19 17:15:00,-0.0029253573344176
2025-11-19 17:30:00,-0.0004778778229192
2025-11-19 17:45:00,0.0001979068563578
2025-11-19 18:00:00,-0.0050991533187389
2025-11-19 18:15:00,-0.0064738602873212
2025-11-19 18:30:00,-0.007170376168343
2025-11-19 18:45:00,-0.0053572668796228
2025-11-19 19:00:00,-0.0052917615251638
2025-11-19 19:15:00,-0.0058232624887836
2025-11-19 19:30:00,-0.003931266414216
2025-11-19 19:45:00,-0.0047019380229031
2025-11-19 20:00:00,-0.0013958882534061
2025-11-19 20:15:00,0.0029160750482311
2025-11-19 20:30:00,-0.003407669806671
2025-11-19 20:45:00,0.0062539902886308
2025-11-19 21:00:00,0.0052576004511643
2025-11-19 21:15:00,0.0047272261931216
2025-11-19 21:30:00,0.0074473142508557
2025-11-19 21:45:00,0.0004000243755571
2025-11-19 22:00:00,-0.0020333595001223
2025-11-19 22:15:00,0.0010968627700448
2025-11-19 22:30:00,-0.0001975647693191
2025-11-19 22:45:00,-0.000112638620668
2025-11-19 23:00:00,0.005379274628383
2025-11-19 23:15:00,-3.469736266934518e-05
2025-11-19 23:30:00,-0.0014240891178377
2025-11-19 23:45:00,-0.0004053032829613
2025-11-20 00:00:00,0.0026320937037583
2025-11-20 00:15:00,0.0009708110787178
2025-11-20 00:30:00,0.0019967653151032
2025-11-20 00:45:00,0.0006616307829624
2025-11-20 01:00:00,0.0026812274741962
2025-11-20 01:15:00,0.002204097373947
2025-11-20 01:30:00,0.0010469785117189
2025-11-20 01:45:00,0.0002936140245985
2025-11-20 02:00:00,0.0031097607957857
2025-11-20 02:15:00,-0.0018166444172124
2025-11-20 02:30:00,-0.0019643668130541
2025-11-20 02:45:00,0.0057751753631707
2025-11-20 03:00:00,-0.001837728309472
2025-11-20 03:15:00,-0.0044239620544589
2025-11-20 03:30:00,-0.005927552699417
2025-11-20 03:45:00,-0.0055792383313846
2025-11-20 04:00:00,-0.0036043561643987
2025-11-20 04:15:00,-0.0024621683189381
2025-11-20 04:30:00,-0.0028872096234154
2025-11-20 04:45:00,0.0009338736358045
2025-11-20 05:00:00,-0.002963478874191
2025-11-20 05:15:00,-0.004667053316958
2025-11-20 05:30:00,-0.0032347708706559
2025-11-20 05:45:00,-0.0032758115616106
2025-11-20 06:00:00,-0.0016755151594602
2025-11-20 06:15:00,-0.0012251901962642
2025-11-20 06:30:00,-0.0011170032043078
2025-11-20 06:45:00,0.0011915219246983
2025-11-20 07:00:00,0.0015077710652876
2025-11-20 07:15:00,0.0003436395829998
2025-11-20 07:30:00,-0.0005550578379837
2025-11-20 07:45:00,0.0007974220663937
2025-11-20 08:00:00,-0.0016673892277259
2025-11-20 08:15:00,-0.0001899119475909
2025-11-20 08:30:00,0.0012845253571194
2025-11-20 08:45:00,3.246618175956825e-05
2025-11-20 09:00:00,0.0036079431106516
2025-11-20 09:15:00,0.0041160905539957
2025-11-20 09:30:00,0.0030039342874474
2025-11-20 09:45:00,0.0078231267101192
2025-11-20 10:00:00,0.0023318382839095
2025-11-20 10:15:00,0.0015848524678492
2025-11-20 10:30:00,0.0024460195155647
2025-11-20 10:45:00,0.0024610426829856
2025-11-20 11:00:00,0.0027389072663429
2025-11-20 11:15:00,0.0053809688770479
2025-11-20 11:30:00,0.000883099965399
2025-11-20 11:45:00,0.0030251365902999
2025-11-20 12:00:00,-0.000710536061337
2025-11-20 12:15:00,0.0015186426352554
2025-11-20 12:30:00,0.0020416968613217
2025-11-20 12:45:00,-8.08894236929828e-05
2025-11-20 13:00:00,0.0037697583277287
2025-11-20 13:15:00,0.0048363743304551
2025-11-20 13:30:00,0.0055981203231032
2025-11-20 13:45:00,0.0051298267470915
2025-11-20 14:00:00,0.0080910534285132
2025-11-20 14:15:00,0.0064789840769858
2025-11-20 14:30:00,0.0030809251116346
2025-11-20 14:45:00,0.0074378497378984
2025-11-20 15:00:00,-0.0033126016210841
2025-11-20 15:15:00,0.0030818324739338
2025-11-20 15:30:00,-0.000444196120131
2025-11-20 15:45:00,-0.0060956894478674
2025-11-20 16:00:00,-0.0039287617307065
2025-11-20 16:15:00,-0.0087512322954792
2025-11-20 16:30:00,-0.0080542148935105
2025-11-20 16:45:00,-0.0098676572387541
2025-11-20 17:00:00,-0.0165441984886633
2025-11-20 17:15:00,-0.0117316508959723
2025-11-20 17:30:00,-0.0073224941060574
2025-11-20 17:45:00,-0.0051852784677675
2025-11-20 18:00:00,-0.0025173420476514
2025-11-20 18:15:00,-0.0059763304550963
2025-11-20 18:30:00,-0.0097653825425356
2025-11-20 18:45:00,-0.0074395099187036
2025-11-20 19:00:00,-0.0083747557535484
2025-11-20 19:15:00,-0.001424961748792
2025-11-20 19:30:00,-0.0086884399682899
2025-11-20 19:45:00,-0.0063018271831786
2025-11-20 20:00:00,-0.0109013772841057
2025-11-20 20:15:00,-0.0040332299884393
2025-11-20 20:30:00,-0.002306492464964
2025-11-20 20:45:00,-0.0024547422571945
2025-11-20 21:00:00,-0.0003912749832029
2025-11-20 21:15:00,-0.0052796255541643
2025-11-20 21:30:00,-0.0015267155660301
2025-11-20 21:45:00,-0.0032619761871988
2025-11-20 22:00:00,0.0023425283633396
2025-11-20 22:15:00,0.0016312775653443
2025-11-20 22:30:00,0.0040775723297066
2025-11-20 22:45:00,-0.0005598346431428
2025-11-20 23:00:00,0.0030903001571924
2025-11-20 23:15:00,-0.0028534284895195
2025-11-20 23:30:00,-0.0018409010772669
2025-11-20 23:45:00,-0.005436418996824
2025-11-21 00:00:00,0.0033842155176931
2025-11-21 00:15:00,0.0021848045058228
2025-11-21 00:30:00,0.0049752173479115
2025-11-21 00:45:00,0.0005770319944603
2025-11-21 01:00:00,-0.0010653552373919
2025-11-21 01:15:00,0.0006787037981892
2025-11-21 01:30:00,0.0009153261051872
2025-11-21 01:45:00,-0.0056882200281469
2025-11-21 02:00:00,-0.0015082779979897
2025-11-21 02:15:00,-0.0051437880227727
2025-11-21 02:30:00,-0.0053385458361458
2025-11-21 02:45:00,-0.0030219585402632
2025-11-21 03:00:00,-0.0047102581963076
2025-11-21 03:15:00,-0.00410461018087
2025-11-21 03:30:00,-0.0051758784156425
2025-11-21 03:45:00,-0.0059289841926314
2025-11-21 04:00:00,-0.0045536972425675
2025-11-21 04:15:00,-0.0025846757996736
2025-11-21 04:30:00,-0.003762055827276
2025-11-21 04:45:00,-0.0020311895664109
2025-11-21 05:00:00,-0.0047448050072675
2025-11-21 05:15:00,-0.0053482947562224
2025-11-21 05:30:00,-0.0018606944292566
2025-11-21 05:45:00,-0.0035820359793144
2025-11-21 06:00:00,-0.0062158500195949
2025-11-21 06:15:00,-0.0065915887578939
2025-11-21 06:30:00,-0.0038132108584972
2025-11-21 06:45:00,-0.0053338995104723
2025-11-21 07:00:00,-0.0038849468083059
2025-11-21 07:15:00,-0.0060193238831773
2025-11-21 07:30:00,0.0046164055768827
2025-11-21 07:45:00,-0.0045036850541998
2025-11-21 08:00:00,-0.0023254230956069
2025-11-21 08:15:00,-0.010638391105116
2025-11-21 08:30:00,-0.010243116474787
2025-11-21 08:45:00,-0.0084907578084406
2025-11-21 09:00:00,-0.0075819511049987
2025-11-21 09:15:00,-0.0023247211022262
2025-11-21 09:30:00,-0.0020867188032356
2025-11-21 09:45:00,-0.0068249574140405
2025-11-21 10:00:00,-0.0069719991143085
2025-11-21 10:15:00,-0.0082383374912417
2025-11-21 10:30:00,-0.0105160495848
2025-11-21 10:45:00,-0.0060860396282406
2025-11-21 11:00:00,0.0027321607215312
2025-11-21 11:15:00,-0.0028879439461635
2025-11-21 11:30:00,-0.004280202052394
2025-11-21 11:45:00,-0.006344526988135
2025-11-21 12:00:00,-0.0032477110809804
2025-11-21 12:15:00,-0.0013130188759068
2025-11-21 12:30:00,0.0055147941828274
2025-11-21 12:45:00,0.0028769574991299
2025-11-21 13:00:00,0.00638230124869
2025-11-21 13:15:00,0.0026959649138886
2025-11-21 13:30:00,0.0076220888062119
2025-11-21 13:45:00,0.0044245025968259
2025-11-21 14:00:00,0.0025729187065466
2025-11-21 14:15:00,0.0069264546998712
2025-11-21 14:30:00,0.0100252617791077
2025-11-21 14:45:00,0.0107163531582672
2025-11-21 15:00:00,0.0088795383917053
2025-11-21 15:15:00,0.0040293501484601
2025-11-21 15:30:00,0.0042941202217502
2025-11-21 15:45:00,-0.0012468908676694
2025-11-21 16:00:00,0.0048927778782413
2025-11-21 16:15:00,0.0060340986158602
2025-11-21 16:30:00,0.0047998647718232
2025-11-21 16:45:00,0.0168375566159149
2025-11-21 17:00:00,0.0087987677260257
2025-11-21 17:15:00,0.004111337152605
2025-11-21 17:30:00,0.0031124162468889
2025-11-21 17:45:00,-0.0017890612611341
2025-11-21 18:00:00,0.0021021066374877
2025-11-21 18:15:00,6.313444528039895e-05
2025-11-21 18:30:00,0.001519991300451
2025-11-21 18:45:00,0.001365503948795
2025-11-21 19:00:00,0.0004576562127182
2025-11-21 19:15:00,-0.0009150194288635
2025-11-21 19:30:00,-0.000791943396017
2025-11-21 19:45:00,-0.0030922387077084
2025-11-21 20:00:00,-0.0016247170474032
2025-11-21 20:15:00,-0.0056282931069366
2025-11-21 20:30:00,0.0011678732791104
2025-11-21 20:45:00,-0.000767989594227
2025-11-21 21:00:00,0.0008867548513254
2025-11-21 21:15:00,0.0066271743025376
2025-11-21 21:30:00,0.0029584310516172
2025-11-21 21:45:00,0.0024108898928215
2025-11-21 22:00:00,0.0012952369827586
2025-11-21 22:15:00,-0.0020015455727776
2025-11-21 22:30:00,-0.0008828305945426
2025-11-21 22:45:00,-0.00699075170871
2025-11-21 23:00:00,-0.0039138664805035
2025-11-21 23:15:00,0.002563919346782
2025-11-21 23:30:00,0.003987437324719
2025-11-21 23:45:00,0.0021028598941969
2025-11-22 00:00:00,0.0053320953549324
2025-11-22 00:15:00,-0.0015050003136543
2025-11-22 00:30:00,0.0004933131195523
2025-11-22 00:45:00,-0.0043535247567284
2025-11-22 01:00:00,-0.0036699751756561
2025-11-22 01:15:00,-0.0017305757982585
2025-11-22 01:30:00,-0.0025146070906903
2025-11-22 01:45:00,0.0015767145873161
2025-11-22 02:00:00,-0.0048359515674097
2025-11-22 02:15:00,-0.0031846104926114
2025-11-22 02:30:00,-0.0071022022260239
2025-11-22 02:45:00,-0.0051726885366999
2025-11-22 03:00:00,-0.0025258659771253
2025-11-22 03:15:00,-0.0036996016618827
2025-11-22 03:30:00,-0.0030146498921254
2025-11-22 03:45:00,-0.0022309538493323
2025-11-22 04:00:00,-0.0036619940207174
2025-11-22 04:15:00,-0.0022368940755039
2025-11-22 04:30:00,-0.0015000621044466
2025-11-22 04:45:00,0.0006400536751117
2025-11-22 05:00:00,-0.0017777112734649
2025-11-22 05:15:00,0.0013310325495874
2025-11-22 05:30:00,-0.0034411539359309
2025-11-22 05:45:00,-0.0041148293347222
2025-11-22 06:00:00,-0.001504361420777
2025-11-22 06:15:00,0.0046107822696948
2025-11-22 06:30:00,0.0058451359400381
2025-11-22 06:45:00,0.0012612456703161
2025-11-22 07:00:00,0.0009717668477846
2025-11-22 07:15:00,0.0019665409462204
2025-11-22 07:30:00,0.0026136087209991
2025-11-22 07:45:00,0.000361163077378
2025-11-22 08:00:00,0.0002396279448947
2025-11-22 08:15:00,6.1927204158769655e-06
2025-11-22 08:30:00,-0.0017980721444188
2025-11-22 08:45:00,-0.0036047029706891
2025-11-22 09:00:00,0.0012152232355378
2025-11-22 09:15:00,-0.0017050076143308
2025-11-22 09:30:00,0.0045279641757609
2025-11-22 09:45:00,-0.0011398315628818
2025-11-22 10:00:00,0.0013556120622856
2025-11-22 10:15:00,-0.0002231137854944
2025-11-22 10:30:00,-0.000496717024324
2025-11-22 10:45:00,-0.0016733445177559
2025-11-22 11:00:00,-0.0001369554506774
2025-11-22 11:15:00,-0.0007318304407287
2025-11-22 11:30:00,0.0022411999849667
2025-11-22 11:45:00,0.0015114438024992
2025-11-22 12:00:00,0.0010768742261668
2025-11-22 12:15:00,-0.0027097563550346
2025-11-22 12:30:00,-0.0029014996677979
2025-11-22 12:45:00,-0.0029455215597357
2025-11-22 13:00:00,0.0016407867365053
2025-11-22 13:15:00,0.000150864181978
2025-11-22 13:30:00,0.0003269481714438
2025-11-22 13:45:00,0.0017256703096845
2025-11-22 14:00:00,0.0063746110618925
2025-11-22 14:15:00,0.0087662838194727
2025-11-22 14:30:00,0.0007467812022557
2025-11-22 14:45:00,0.0021042574506462
2025-11-22 15:00:00,-0.0018304137871686
2025-11-22 15:15:00,-7.915249269799474e-05
2025-11-22 15:30:00,-0.0024957894293008
2025-11-22 15:45:00,0.0001212962532256
2025-11-22 16:00:00,0.0030042494178495
2025-11-22 16:15:00,0.0046442628976475
2025-11-22 16:30:00,0.0023748529530312
2025-11-22 16:45:00,-0.0021366974266396
2025-11-22 17:00:00,0.0010343191855314
2025-11-22 17:15:00,-1.2008759908769396e-05
2025-11-22 17:30:00,-0.0034196596829705
2025-11-22 17:45:00,-0.0011565579432157
2025-11-22 18:00:00,-0.0002558942848731
2025-11-22 18:15:00,-3.9090124428461085e-05
2025-11-22 18:30:00,-0.0029446738582655
2025-11-22 18:45:00,-0.0046733324944057
2025-11-22 19:00:00,-0.0032319701167775
2025-11-22 19:15:00,-0.0066258858040109
2025-11-22 19:30:00,-0.0068469876410851
2025-11-22 19:45:00,-0.0026088163049469
2025-11-22 20:00:00,0.0017647729442236
2025-11-22 20:15:00,-0.0041210122145028
2025-11-22 20:30:00,-0.0040746942183831
2025-11-22 20:45:00,-0.0070082132374163
2025-11-22 21:00:00,-0.0067312812219236
2025-11-22 21:15:00,-0.0054674216765313
2025-11-22 21:30:00,-0.0054303915498527
2025-11-22 21:45:00,-0.0046322561984111
2025-11-22 22:00:00,0.0032691331566434
2025-11-22 22:15:00,-0.00359141939586
2025-11-22 22:30:00,-7.977730348171843e-05
2025-11-22 22:45:00,0.0086610168981677
2025-11-22 23:00:00,0.0050138638701059
2025-11-22 23:15:00,-0.0013953792942489
2025-11-22 23:30:00,0.0001228071913105
