Timestamp,Prediction
2025-11-19 07:15:00,0.006233226468304472
2025-11-19 07:30:00,0.009355519439020018
2025-11-19 07:45:00,0.007232606110616802
2025-11-19 08:00:00,0.006176537334071438
2025-11-19 08:15:00,0.007337886529495777
2025-11-19 08:30:00,0.005441162664220078
2025-11-19 08:45:00,0.006410415491882519
2025-11-19 09:00:00,0.006306941708822606
2025-11-19 09:15:00,0.006647363957037141
2025-11-19 09:30:00,0.007972533381410466
2025-11-19 09:45:00,0.006820508467513965
2025-11-19 10:00:00,0.00643227339005209
2025-11-19 10:15:00,0.006459210083107325
2025-11-19 10:30:00,0.006124920491878814
2025-11-19 10:45:00,0.005968282818847278
2025-11-19 11:00:00,0.008434941927889851
2025-11-19 11:15:00,0.006188554750318103
2025-11-19 11:30:00,0.006408139637557132
2025-11-19 11:45:00,0.005636175204673763
2025-11-19 12:00:00,0.006795848535554969
2025-11-19 12:15:00,0.006721205175929187
2025-11-19 12:30:00,0.007671452657965396
2025-11-19 12:45:00,0.008751461520321286
2025-11-19 13:00:00,0.005635941359340661
2025-11-19 13:15:00,0.007615619668434904
2025-11-19 13:30:00,0.004943420474381207
2025-11-19 13:45:00,0.006462301735255437
2025-11-19 14:00:00,0.007615165251392618
2025-11-19 14:15:00,0.005415516721966086
2025-11-19 14:30:00,0.010236243145297846
2025-11-19 14:45:00,0.006115724411860992
2025-11-19 15:00:00,0.008786397535338083
2025-11-19 15:15:00,0.0028008660766525527
2025-11-19 15:30:00,0.004089561423973313
2025-11-19 15:45:00,0.003232603264943474
2025-11-19 16:00:00,0.0078267072758563
2025-11-19 16:15:00,0.005037369294371952
2025-11-19 16:30:00,0.006734855043412439
2025-11-19 16:45:00,0.008222772954059323
2025-11-19 17:00:00,0.004337941337141175
2025-11-19 17:15:00,0.007981560613949014
2025-11-19 17:30:00,0.006287610861363516
2025-11-19 17:45:00,0.008215874352736477
2025-11-19 18:00:00,0.00745013010845939
2025-11-19 18:15:00,0.0037700387898542197
2025-11-19 18:30:00,0.006063807100394998
2025-11-19 18:45:00,0.0091132740000534
2025-11-19 19:00:00,0.006596648257457377
2025-11-19 19:15:00,0.006046230246196415
2025-11-19 19:30:00,0.005843864567437844
2025-11-19 19:45:00,0.008097166197002249
2025-11-19 20:00:00,0.006190496782141028
2025-11-19 20:15:00,0.009991133543937707
2025-11-19 20:30:00,0.005682764847644548
2025-11-19 20:45:00,0.008909881120914934
2025-11-19 21:00:00,0.007443233800846976
2025-11-19 21:15:00,0.009547635625270876
2025-11-19 21:30:00,0.008979899494258344
2025-11-19 21:45:00,0.007075924317423634
2025-11-19 22:00:00,0.005239189308643877
2025-11-19 22:15:00,0.008171244738206436
2025-11-19 22:30:00,0.006020709414959992
2025-11-19 22:45:00,0.006853714108099435
2025-11-19 23:00:00,0.010750071364213513
2025-11-19 23:15:00,0.006931327416782797
2025-11-19 23:30:00,0.005898176956724298
2025-11-19 23:45:00,0.008173683924528387
2025-11-20 00:00:00,0.005944403803676206
2025-11-20 00:15:00,0.008281741860367103
2025-11-20 00:30:00,0.008486094323335783
2025-11-20 00:45:00,0.004469747233682996
2025-11-20 01:00:00,0.008354463134114698
2025-11-20 01:15:00,0.0063254910909705765
2025-11-20 01:30:00,0.008332372923788646
2025-11-20 01:45:00,0.006288259003264957
2025-11-20 02:00:00,0.006650821750703586
2025-11-20 02:15:00,0.005405825475996895
2025-11-20 02:30:00,0.006302658074276597
2025-11-20 02:45:00,0.007347649922270539
2025-11-20 03:00:00,0.005889419629515304
2025-11-20 03:15:00,0.00657503820959928
2025-11-20 03:30:00,0.006623620402434621
2025-11-20 03:45:00,0.006758584426825146
2025-11-20 04:00:00,0.006414275164400644
2025-11-20 04:15:00,0.005969797354581368
2025-11-20 04:30:00,0.006721831362785776
2025-11-20 04:45:00,0.00997199559729545
2025-11-20 05:00:00,0.0059748956112533665
2025-11-20 05:15:00,0.005398800657979175
2025-11-20 05:30:00,0.005898243844174038
2025-11-20 05:45:00,0.0069875537479214475
2025-11-20 06:00:00,0.007294005486506882
2025-11-20 06:15:00,0.005647862180320831
2025-11-20 06:30:00,0.0032775414518961847
2025-11-20 06:45:00,0.007438424978351131
2025-11-20 07:00:00,0.007127029504771024
2025-11-20 07:15:00,0.0062390625807100305
2025-11-20 07:30:00,0.00752949475035763
2025-11-20 07:45:00,0.00740758146537137
2025-11-20 08:00:00,0.00526709856307896
2025-11-20 08:15:00,0.007077802241771949
2025-11-20 08:30:00,0.006008063572912384
2025-11-20 08:45:00,0.006064016750479349
2025-11-20 09:00:00,0.006513013211352738
2025-11-20 09:15:00,0.005314117032532086
2025-11-20 09:30:00,0.006101688018773446
2025-11-20 09:45:00,0.008223873856677017
2025-11-20 10:00:00,0.005212036468103021
2025-11-20 10:15:00,0.008437982966213236
2025-11-20 10:30:00,0.00554822380205835
2025-11-20 10:45:00,0.0070064753757267265
2025-11-20 11:00:00,0.005947711503654286
2025-11-20 11:15:00,0.005784101514645892
2025-11-20 11:30:00,0.007679150085398675
2025-11-20 11:45:00,0.007094888107240376
2025-11-20 12:00:00,0.005409182006085263
2025-11-20 12:15:00,0.006716075445268036
2025-11-20 12:30:00,0.00723806869549806
2025-11-20 12:45:00,0.007184883952074792
2025-11-20 13:00:00,0.0076492845683690126
2025-11-20 13:15:00,0.005996116083048092
2025-11-20 13:30:00,0.005666953492592782
2025-11-20 13:45:00,0.006784872265481775
2025-11-20 14:00:00,0.002860656665213532
2025-11-20 14:15:00,0.010959885363129647
2025-11-20 14:30:00,0.005417608820964395
2025-11-20 14:45:00,0.007715660881465745
2025-11-20 15:00:00,0.003505237526439789
2025-11-20 15:15:00,0.008655659785730695
2025-11-20 15:30:00,0.006715058459335479
2025-11-20 15:45:00,0.0029511878909314784
2025-11-20 16:00:00,0.0019670845425968915
2025-11-20 16:15:00,0.00769715527151853
2025-11-20 16:30:00,0.0043060157483693065
2025-11-20 16:45:00,0.005488227995155908
2025-11-20 17:00:00,0.002778667605017631
2025-11-20 17:15:00,0.007712779719272824
2025-11-20 17:30:00,0.00508255604478227
2025-11-20 17:45:00,0.010190247655034798
2025-11-20 18:00:00,0.009813729838609049
2025-11-20 18:15:00,0.003002645515709398
2025-11-20 18:30:00,0.00565732922371715
2025-11-20 18:45:00,0.005499228268490732
2025-11-20 19:00:00,0.0066233237415158535
2025-11-20 19:15:00,0.010345497851585977
2025-11-20 19:30:00,0.005734869715851015
2025-11-20 19:45:00,0.00832370350095188
2025-11-20 20:00:00,0.0038390301686888127
2025-11-20 20:15:00,0.010330466963911464
2025-11-20 20:30:00,0.004732414720059712
2025-11-20 20:45:00,0.00626675663904003
2025-11-20 21:00:00,0.009348811330141767
2025-11-20 21:15:00,0.008016034289472729
2025-11-20 21:30:00,0.009663569356021742
2025-11-20 21:45:00,0.005019159774571534
2025-11-20 22:00:00,0.010113452157206467
2025-11-20 22:15:00,0.00805394176003242
2025-11-20 22:30:00,0.00644266731669624
2025-11-20 22:45:00,0.006225369545846106
2025-11-20 23:00:00,0.004160588272340398
2025-11-20 23:15:00,0.005360017981687532
2025-11-20 23:30:00,0.00576145745191033
2025-11-20 23:45:00,0.004776577653424774
2025-11-21 00:00:00,0.010441487419892977
2025-11-21 00:15:00,0.006448227732973281
2025-11-21 00:30:00,0.00621685394875109
2025-11-21 00:45:00,0.006597753624269919
2025-11-21 01:00:00,0.006172801396421586
2025-11-21 01:15:00,0.00733730373631762
2025-11-21 01:30:00,0.0060699086474338
2025-11-21 01:45:00,0.005873330781831397
2025-11-21 02:00:00,0.003502465497029511
2025-11-21 02:15:00,0.007231283761848007
2025-11-21 02:30:00,0.0035976806233132866
2025-11-21 02:45:00,0.004849288741688934
2025-11-21 03:00:00,0.00911201573293305
2025-11-21 03:15:00,0.0065029711699877485
2025-11-21 03:30:00,0.008852194670977507
2025-11-21 03:45:00,0.0053444473611447526
2025-11-21 04:00:00,0.006454899426203916
2025-11-21 04:15:00,0.007384225933100363
2025-11-21 04:30:00,0.007206628829615694
2025-11-21 04:45:00,0.0075300993145692215
2025-11-21 05:00:00,0.007597322214110575
2025-11-21 05:15:00,0.006163392023128794
2025-11-21 05:30:00,0.005825186068304409
2025-11-21 05:45:00,0.007357132852099022
2025-11-21 06:00:00,0.0059236476624818235
2025-11-21 06:15:00,0.004856876316515624
2025-11-21 06:30:00,0.007129051233051101
2025-11-21 06:45:00,0.006366482031899368
2025-11-21 07:00:00,0.006490876147566214
2025-11-21 07:15:00,0.005142343034400648
2025-11-21 07:30:00,0.002526946448022007
2025-11-21 07:45:00,0.005071123200051618
2025-11-21 08:00:00,0.009848658477931522
2025-11-21 08:15:00,0.00566037549734854
2025-11-21 08:30:00,0.004991073131899027
2025-11-21 08:45:00,0.006156688902070608
2025-11-21 09:00:00,0.0074985157578617385
2025-11-21 09:15:00,0.0035751292662652232
2025-11-21 09:30:00,0.005048189971785978
2025-11-21 09:45:00,0.004269598441783949
2025-11-21 10:00:00,0.00692965363743557
2025-11-21 10:15:00,0.006800380298956328
2025-11-21 10:30:00,0.010365862966985844
2025-11-21 10:45:00,0.007757132728648579
2025-11-21 11:00:00,0.009540864034743898
2025-11-21 11:15:00,0.005616894623931113
2025-11-21 11:30:00,0.004484920581388835
2025-11-21 11:45:00,0.005889242940679322
2025-11-21 12:00:00,0.006598804760512147
2025-11-21 12:15:00,0.0017858889512803477
2025-11-21 12:30:00,0.016748690936353203
2025-11-21 12:45:00,0.008811218351582616
2025-11-21 13:00:00,0.0102880208680832
2025-11-21 13:15:00,0.004984061713707888
2025-11-21 13:30:00,0.011241774966300147
2025-11-21 13:45:00,0.0065968270008398555
2025-11-21 14:00:00,0.005304300822745634
2025-11-21 14:15:00,0.005966259555609775
2025-11-21 14:30:00,0.013762188179461156
2025-11-21 14:45:00,0.006804797859652509
2025-11-21 15:00:00,0.0031806951158962625
2025-11-21 15:15:00,0.004026388910713497
2025-11-21 15:30:00,0.005190723600428962
2025-11-21 15:45:00,0.005322008361046057
2025-11-21 16:00:00,0.006899428786005396
2025-11-21 16:15:00,0.009704895796996226
2025-11-21 16:30:00,0.007511560098068187
2025-11-21 16:45:00,0.014266317183027632
2025-11-21 17:00:00,0.00832352607805858
2025-11-21 17:15:00,0.00755480993567727
2025-11-21 17:30:00,0.0068844724556312645
2025-11-21 17:45:00,0.005331516400608037
2025-11-21 18:00:00,0.0014658483647842398
2025-11-21 18:15:00,0.009838463393142215
2025-11-21 18:30:00,0.010120136340699618
2025-11-21 18:45:00,0.007629384695596987
2025-11-21 19:00:00,0.0067323012960523124
2025-11-21 19:15:00,0.0089238375464913
2025-11-21 19:30:00,0.004480127657232576
2025-11-21 19:45:00,0.005650253815581735
2025-11-21 20:00:00,0.0067387527226626855
2025-11-21 20:15:00,0.0032331434424893923
2025-11-21 20:30:00,0.01090895138177528
2025-11-21 20:45:00,0.00862475561965579
2025-11-21 21:00:00,0.006870930481749077
2025-11-21 21:15:00,0.00869976019604733
2025-11-21 21:30:00,0.008439695355990835
2025-11-21 21:45:00,0.0060488179862608175
2025-11-21 22:00:00,0.0064063379346972205
2025-11-21 22:15:00,0.0051042901983498
2025-11-21 22:30:00,0.005791786938810544
2025-11-21 22:45:00,0.004893192668386391
2025-11-21 23:00:00,0.008056025062633233
2025-11-21 23:15:00,0.009741433449760568
2025-11-21 23:30:00,0.00787909614907996
2025-11-21 23:45:00,0.005848260268881046
2025-11-22 00:00:00,0.008803111727731691
2025-11-22 00:15:00,0.003154039123720449
2025-11-22 00:30:00,0.00794871682832547
2025-11-22 00:45:00,0.005056382764960862
2025-11-22 01:00:00,0.00660382547286543
2025-11-22 01:15:00,0.0074735818271605935
2025-11-22 01:30:00,0.007013745195837626
2025-11-22 01:45:00,0.008203524846898213
2025-11-22 02:00:00,0.0039059163063618362
2025-11-22 02:15:00,0.006486672025423317
2025-11-22 02:30:00,0.0049619421984332035
2025-11-22 02:45:00,0.007905028634767707
2025-11-22 03:00:00,0.006997704040061954
2025-11-22 03:15:00,0.006087395189376975
2025-11-22 03:30:00,0.005905270886993614
2025-11-22 03:45:00,0.007042457539820568
2025-11-22 04:00:00,0.00501611102513096
2025-11-22 04:15:00,0.006094826219696325
2025-11-22 04:30:00,0.006526941386123547
2025-11-22 04:45:00,0.00883615450279135
2025-11-22 05:00:00,0.006210496885363105
2025-11-22 05:15:00,0.006079159871069966
2025-11-22 05:30:00,0.006172735726163967
2025-11-22 05:45:00,0.008812212067681536
2025-11-22 06:00:00,0.006126723056355043
2025-11-22 06:15:00,0.007990708765711415
2025-11-22 06:30:00,0.007510960673579696
2025-11-22 06:45:00,0.006087494448707982
2025-11-22 07:00:00,0.005812783372876492
2025-11-22 07:15:00,0.006536775951061796
2025-11-22 07:30:00,0.0075051850548596526
2025-11-22 07:45:00,0.006601798375242474
2025-11-22 08:00:00,0.006026601606846073
2025-11-22 08:15:00,0.00524282732251177
2025-11-22 08:30:00,0.0062165854751454214
2025-11-22 08:45:00,0.00670707787885847
2025-11-22 09:00:00,0.009077663475589077
2025-11-22 09:15:00,0.0058029930100303734
2025-11-22 09:30:00,0.006403780545171699
2025-11-22 09:45:00,0.00666054752195766
2025-11-22 10:00:00,0.008720904220688523
2025-11-22 10:15:00,0.004493450829796666
2025-11-22 10:30:00,0.006653702613020265
2025-11-22 10:45:00,0.00694783584888816
2025-11-22 11:00:00,0.009150793767498487
2025-11-22 11:15:00,0.008148798502819698
2025-11-22 11:30:00,0.0068032306711860325
2025-11-22 11:45:00,0.005637013436676138
2025-11-22 12:00:00,0.005069874779826619
2025-11-22 12:15:00,0.006657177482934836
2025-11-22 12:30:00,0.007373585156410251
2025-11-22 12:45:00,0.008036176387928052
2025-11-22 13:00:00,0.00795339327508988
2025-11-22 13:15:00,0.005476662455777521
2025-11-22 13:30:00,0.006681288232017789
2025-11-22 13:45:00,0.006693435537585987
2025-11-22 14:00:00,0.009595894194520553
2025-11-22 14:15:00,0.007776544777946247
2025-11-22 14:30:00,0.005328933115446375
2025-11-22 14:45:00,0.007170223937165695
2025-11-22 15:00:00,0.006393532309996295
2025-11-22 15:15:00,0.007243801933346146
2025-11-22 15:30:00,0.005297377283812365
2025-11-22 15:45:00,0.00810654730070196
2025-11-22 16:00:00,0.008449531218777322
2025-11-22 16:15:00,0.006367784987411495
2025-11-22 16:30:00,0.00785949671835474
2025-11-22 16:45:00,0.0057455747975726
2025-11-22 17:00:00,0.00594308083821345
2025-11-22 17:15:00,0.007286622213779218
2025-11-22 17:30:00,0.005938028584154437
2025-11-22 17:45:00,0.0066761573035478815
2025-11-22 18:00:00,0.0065858074992156115
2025-11-22 18:15:00,0.006576133352955505
2025-11-22 18:30:00,0.006372565649830002
2025-11-22 18:45:00,0.007162632517472193
2025-11-22 19:00:00,0.006583844384384059
2025-11-22 19:15:00,0.0059011194084721335
2025-11-22 19:30:00,0.006111853393086878
2025-11-22 19:45:00,0.007000692189895799
2025-11-22 20:00:00,0.007685078797118746
2025-11-22 20:15:00,0.006018340958241514
2025-11-22 20:30:00,0.004974042551850174
2025-11-22 20:45:00,0.006893508115638446
2025-11-22 21:00:00,0.005677177094015332
2025-11-22 21:15:00,0.006806227283877335
2025-11-22 21:30:00,0.007182178755188036
2025-11-22 21:45:00,0.006755021033011399
2025-11-22 22:00:00,0.007405494620783376
2025-11-22 22:15:00,0.006394378783477782
2025-11-22 22:30:00,0.007188679674053325
2025-11-22 22:45:00,0.008617666286027243
2025-11-22 23:00:00,0.0057880900271694855
2025-11-22 23:15:00,0.005189351887465529
2025-11-22 23:30:00,0.006013535034010095
