Timestamp,Prediction
2025-11-18 09:45:00,0.0010842579225968608
2025-11-18 10:00:00,8.816723506498166e-05
2025-11-18 10:15:00,-0.00023439814454089426
2025-11-18 10:30:00,0.0014206772789121082
2025-11-18 10:45:00,0.0015611050364270533
2025-11-18 11:00:00,-0.00031396753607147807
2025-11-18 11:15:00,0.0009596876197260306
2025-11-18 11:30:00,0.0015275991090027664
2025-11-18 11:45:00,-0.0004084193648451161
2025-11-18 12:00:00,-0.0030363836076694847
2025-11-18 12:15:00,-0.0004975818954075477
2025-11-18 12:30:00,0.004610310745397497
2025-11-18 12:45:00,0.00029313841808537694
2025-11-18 13:00:00,0.00043490638472339636
2025-11-18 13:15:00,-0.001278162666965665
2025-11-18 13:30:00,-0.002423185731645758
2025-11-18 13:45:00,0.0007237093914160725
2025-11-18 14:00:00,-0.0014330599413341942
2025-11-18 14:15:00,0.004809817294681146
2025-11-18 14:30:00,0.0011310524083294833
2025-11-18 14:45:00,-3.2835490544881286e-05
2025-11-18 15:00:00,0.00696280981554675
2025-11-18 15:15:00,0.010481765659118755
2025-11-18 15:30:00,0.006639932698424658
2025-11-18 15:45:00,0.007922253528954828
2025-11-18 16:00:00,0.008210000459588468
2025-11-18 16:15:00,0.010883331590827494
2025-11-18 16:30:00,0.0063342180537823934
2025-11-18 16:45:00,0.007630582429625306
2025-11-18 17:00:00,0.005910187696126675
2025-11-18 17:15:00,0.004614539464631675
2025-11-18 17:30:00,0.007778475799561087
2025-11-18 17:45:00,0.00595828443410467
2025-11-18 18:00:00,0.009050978162789923
2025-11-18 18:15:00,0.006185835890643026
2025-11-18 18:30:00,0.00791223229518039
2025-11-18 18:45:00,0.006208443914203463
2025-11-18 19:00:00,0.007556594595231307
2025-11-18 19:15:00,0.005960908777991308
2025-11-18 19:30:00,0.004418375682780795
2025-11-18 19:45:00,0.0043562906333199525
2025-11-18 20:00:00,0.004007424604476576
2025-11-18 20:15:00,0.005823539822940785
2025-11-18 20:30:00,0.0025886619447932843
2025-11-18 20:45:00,0.0041824672941966345
2025-11-18 21:00:00,0.005099718912552227
2025-11-18 21:15:00,0.003270382088807346
2025-11-18 21:30:00,0.0018107114655742632
2025-11-18 21:45:00,0.0009635759452250969
2025-11-18 22:00:00,0.0056833385436500395
2025-11-18 22:15:00,0.006105469971111685
2025-11-18 22:30:00,0.006438861524404723
2025-11-18 22:45:00,0.004391070393167118
2025-11-18 23:00:00,0.0022897446703404527
2025-11-18 23:15:00,0.003640167622859467
2025-11-18 23:30:00,0.004126985816777115
2025-11-18 23:45:00,0.004523414759603176
2025-11-19 00:00:00,0.000739303463117617
2025-11-19 00:15:00,-0.0007003204235257608
2025-11-19 00:30:00,0.0030789528619269827
2025-11-19 00:45:00,3.530190047821805e-05
2025-11-19 01:00:00,-0.0012747117789062969
2025-11-19 01:15:00,0.0020430401991527866
2025-11-19 01:30:00,0.000143474418327534
2025-11-19 01:45:00,0.0019885216687665045
2025-11-19 02:00:00,0.004649336589186296
2025-11-19 02:15:00,0.0016222886390464331
2025-11-19 02:30:00,0.0030110717537847856
2025-11-19 02:45:00,0.001263468787318658
2025-11-19 03:00:00,-0.0005260179175747449
2025-11-19 03:15:00,-0.0006923085741370646
2025-11-19 03:30:00,-0.002129095293556174
2025-11-19 03:45:00,-0.001826031188330746
2025-11-19 04:00:00,-0.003136975434152506
2025-11-19 04:15:00,-0.003656958276193821
2025-11-19 04:30:00,-0.006124924039061139
2025-11-19 04:45:00,-0.006710419832505424
2025-11-19 05:00:00,-0.007010374427362994
2025-11-19 05:15:00,-0.006509279292663542
2025-11-19 05:30:00,-0.007509625368449676
2025-11-19 05:45:00,-0.004968576751690365
2025-11-19 06:00:00,-0.004186202996955756
2025-11-19 06:15:00,-0.0037844456354118802
2025-11-19 06:30:00,-0.0028080226188265667
2025-11-19 06:45:00,-0.0027514149844133696
2025-11-19 07:00:00,-0.0014657344868888188
2025-11-19 07:15:00,-0.002677559123349219
2025-11-19 07:30:00,0.00042372196410947124
2025-11-19 07:45:00,0.0009467358567236802
2025-11-19 08:00:00,-0.0007366623131724001
2025-11-19 08:15:00,0.0012475699006532642
2025-11-19 08:30:00,-0.002346681453471046
2025-11-19 08:45:00,-0.002360280583818322
2025-11-19 09:00:00,-0.0026805662592450964
2025-11-19 09:15:00,-0.0029447008864115754
2025-11-19 09:30:00,-0.0012340139643299234
2025-11-19 09:45:00,-0.000527511788860544
2025-11-19 10:00:00,-0.00047067266666790696
2025-11-19 10:15:00,-0.001766912549847181
2025-11-19 10:30:00,-0.0018505057894057314
2025-11-19 10:45:00,-0.004205087896407825
2025-11-19 11:00:00,0.00032549459084807333
2025-11-19 11:15:00,-0.0011713326168260707
2025-11-19 11:30:00,-0.00017330405264821808
2025-11-19 11:45:00,-0.0029064872201285084
2025-11-19 12:00:00,-0.0011484480656656596
2025-11-19 12:15:00,-0.002425251794781732
2025-11-19 12:30:00,-0.0011649823431645013
2025-11-19 12:45:00,0.0022938389796708096
2025-11-19 13:00:00,-0.00040759559464496084
2025-11-19 13:15:00,0.0018082761435433228
2025-11-19 13:30:00,-0.0022294938696546264
2025-11-19 13:45:00,-0.003972304247652907
2025-11-19 14:00:00,-0.001217653957587299
2025-11-19 14:15:00,-0.007608889511178321
2025-11-19 14:30:00,0.002085323035870102
2025-11-19 14:45:00,0.0003783809282739608
2025-11-19 15:00:00,0.004817976220072064
2025-11-19 15:15:00,-0.005788853846553861
2025-11-19 15:30:00,-0.009181127333266806
2025-11-19 15:45:00,-0.01129606863136741
2025-11-19 16:00:00,-0.007870442077392497
2025-11-19 16:15:00,-0.010395966714836615
2025-11-19 16:30:00,-0.007968690593834878
2025-11-19 16:45:00,-0.006281032007217074
2025-11-19 17:00:00,-0.009724866675415379
2025-11-19 17:15:00,-0.006360434544343296
2025-11-19 17:30:00,-0.008263044173554664
2025-11-19 17:45:00,-0.006179644883928156
2025-11-19 18:00:00,-0.004914177788127299
2025-11-19 18:15:00,-0.008923286894113569
2025-11-19 18:30:00,-0.008436409343888259
2025-11-19 18:45:00,-0.005881125665240831
2025-11-19 19:00:00,-0.007295063587836527
2025-11-19 19:15:00,-0.007621972630607637
2025-11-19 19:30:00,-0.008044008939335483
2025-11-19 19:45:00,-0.00586046096688495
2025-11-19 20:00:00,-0.007539759452120073
2025-11-19 20:15:00,-0.0032292199483162005
2025-11-19 20:30:00,-0.005081779607019211
2025-11-19 20:45:00,-0.0017391784356547066
2025-11-19 21:00:00,-0.00144782929081411
2025-11-19 21:15:00,-0.0007003992090191792
2025-11-19 21:30:00,0.0005301052266031627
2025-11-19 21:45:00,0.001108066432062232
2025-11-19 22:00:00,-0.0005840575070527426
2025-11-19 22:15:00,0.0009987249972928745
2025-11-19 22:30:00,-0.0003475820393701603
2025-11-19 22:45:00,-0.00100108953782526
2025-11-19 23:00:00,0.005442026625007871
2025-11-19 23:15:00,0.004619109236212598
2025-11-19 23:30:00,0.003052943712894832
2025-11-19 23:45:00,0.005417989676234579
2025-11-20 00:00:00,0.003916146238014815
2025-11-20 00:15:00,0.006315291595432784
2025-11-20 00:30:00,0.00712882401712857
2025-11-20 00:45:00,0.004584404506262984
2025-11-20 01:00:00,0.00813528518698672
2025-11-20 01:15:00,0.0065660886404689065
2025-11-20 01:30:00,0.008532317446572336
2025-11-20 01:45:00,0.008203380236808493
2025-11-20 02:00:00,0.007000985170487496
2025-11-20 02:15:00,0.005277868268110887
2025-11-20 02:30:00,0.004453104019776755
2025-11-20 02:45:00,0.007858293363936786
2025-11-20 03:00:00,0.0052087963915872304
2025-11-20 03:15:00,0.005045966188872759
2025-11-20 03:30:00,0.007068137130707136
2025-11-20 03:45:00,0.005054124706369862
2025-11-20 04:00:00,0.0070304385622557974
2025-11-20 04:15:00,0.004233326268953465
2025-11-20 04:30:00,0.005351461778594328
2025-11-20 04:45:00,0.01121756044938481
2025-11-20 05:00:00,0.006800767111208973
2025-11-20 05:15:00,0.0056808670187813775
2025-11-20 05:30:00,0.005342127553100933
2025-11-20 05:45:00,0.006300729291417103
2025-11-20 06:00:00,0.006523725105136056
2025-11-20 06:15:00,0.003921962049378537
2025-11-20 06:30:00,0.0004911161470551794
2025-11-20 06:45:00,0.0031561210303589966
2025-11-20 07:00:00,0.003057676363096975
2025-11-20 07:15:00,0.0012940219223918355
2025-11-20 07:30:00,0.00399142131391484
2025-11-20 07:45:00,0.004747009969481447
2025-11-20 08:00:00,0.0021378089729017042
2025-11-20 08:15:00,0.004508162025188592
2025-11-20 08:30:00,0.0030287360598967366
2025-11-20 08:45:00,0.001821299582201975
2025-11-20 09:00:00,0.0017187585689365436
2025-11-20 09:15:00,0.0003447783067959071
2025-11-20 09:30:00,-0.00047866252332027755
2025-11-20 09:45:00,0.002080341262616401
2025-11-20 10:00:00,-0.0005872313766180833
2025-11-20 10:15:00,0.0034486514224520513
2025-11-20 10:30:00,0.00029693581831791323
2025-11-20 10:45:00,0.0013198196050583806
2025-11-20 11:00:00,6.308056953559723e-05
2025-11-20 11:15:00,-0.0013936360555936939
2025-11-20 11:30:00,0.0020195679390004957
2025-11-20 11:45:00,0.002723412924182147
2025-11-20 12:00:00,-0.0006005961744105394
2025-11-20 12:15:00,0.0008382414615455134
2025-11-20 12:30:00,0.001279752991826181
2025-11-20 12:45:00,0.0012912669602300325
2025-11-20 13:00:00,0.003376687109542176
2025-11-20 13:15:00,0.0013149941857499225
2025-11-20 13:30:00,-0.0010471078247457058
2025-11-20 13:45:00,-0.0012143425715696217
2025-11-20 14:00:00,-0.010283468172598145
2025-11-20 14:15:00,0.00013839619907000093
2025-11-20 14:30:00,-0.005359398809967367
2025-11-20 14:45:00,-0.0022680401217182867
2025-11-20 15:00:00,-0.009502535906584174
2025-11-20 15:15:00,-0.0057940656140198585
2025-11-20 15:30:00,-0.006632285603246558
2025-11-20 15:45:00,-0.010013153184979709
2025-11-20 16:00:00,-0.011938189415679777
2025-11-20 16:15:00,-0.008256841843831473
2025-11-20 16:30:00,-0.010511233951116718
2025-11-20 16:45:00,-0.010023014400236898
2025-11-20 17:00:00,-0.010829462641261584
2025-11-20 17:15:00,-0.007658974700695803
2025-11-20 17:30:00,-0.009586777399475397
2025-11-20 17:45:00,-0.006576536965634015
2025-11-20 18:00:00,-0.005053988201655242
2025-11-20 18:15:00,-0.008402075812785736
2025-11-20 18:30:00,-0.0070934217461937005
2025-11-20 18:45:00,-0.00806188008407514
2025-11-20 19:00:00,-0.007924557928301637
2025-11-20 19:15:00,-0.005683789354627899
2025-11-20 19:30:00,-0.007417154098770023
2025-11-20 19:45:00,-0.004860886943880514
2025-11-20 20:00:00,-0.007947178879001942
2025-11-20 20:15:00,-0.0038712808384812726
2025-11-20 20:30:00,-0.0074365111377242225
2025-11-20 20:45:00,-0.007082159188104944
2025-11-20 21:00:00,-0.003548691357234683
2025-11-20 21:15:00,-0.002256825819374508
2025-11-20 21:30:00,-0.001323674141537753
2025-11-20 21:45:00,-0.003434028733667045
2025-11-20 22:00:00,-0.0009623619135619825
2025-11-20 22:15:00,-0.0009898156998841721
2025-11-20 22:30:00,-0.0010651208731408746
2025-11-20 22:45:00,-0.0015952891049546849
2025-11-20 23:00:00,-0.0030844698200352015
2025-11-20 23:15:00,-0.003253439236068184
2025-11-20 23:30:00,-0.0034693535443908944
2025-11-20 23:45:00,-0.006080337311884487
2025-11-21 00:00:00,-0.002382248093002624
2025-11-21 00:15:00,-0.0012817784976171922
2025-11-21 00:30:00,-0.0030208870285395963
2025-11-21 00:45:00,-0.0017949761556445825
2025-11-21 01:00:00,-0.003751890196252519
2025-11-21 01:15:00,-0.002310197205639511
2025-11-21 01:30:00,-0.0029695859339517894
2025-11-21 01:45:00,-0.00394171098371042
2025-11-21 02:00:00,-0.006489227685007582
2025-11-21 02:15:00,-0.00534332393401594
2025-11-21 02:30:00,-0.008892580480936343
2025-11-21 02:45:00,-0.009119264956380803
2025-11-21 03:00:00,-0.005790553262068293
2025-11-21 03:15:00,-0.007209809379797059
2025-11-21 03:30:00,-0.003953681260726557
2025-11-21 03:45:00,-0.0060420186884716206
2025-11-21 04:00:00,-0.006675960479016414
2025-11-21 04:15:00,-0.004443229010581214
2025-11-21 04:30:00,-0.005010147081619748
2025-11-21 04:45:00,-0.0031795408299396455
2025-11-21 05:00:00,-0.0028776195605843178
2025-11-21 05:15:00,-0.0040192748960488954
2025-11-21 05:30:00,-0.0034851017605915845
2025-11-21 05:45:00,-0.0019353300269806398
2025-11-21 06:00:00,-0.004251825432058044
2025-11-21 06:15:00,-0.007382306688623046
2025-11-21 06:30:00,-0.005242346172809784
2025-11-21 06:45:00,-0.006779924323067028
2025-11-21 07:00:00,-0.006788470246784959
2025-11-21 07:15:00,-0.00781401459985855
2025-11-21 07:30:00,-0.010401062615370856
2025-11-21 07:45:00,-0.009497277920662484
2025-11-21 08:00:00,-0.005838995417261399
2025-11-21 08:15:00,-0.007949031684580603
2025-11-21 08:30:00,-0.008870552148120355
2025-11-21 08:45:00,-0.00822578450250832
2025-11-21 09:00:00,-0.0060794487962897315
2025-11-21 09:15:00,-0.009401588105057026
2025-11-21 09:30:00,-0.009718493514883542
2025-11-21 09:45:00,-0.009803723663758056
2025-11-21 10:00:00,-0.00845518396979523
2025-11-21 10:15:00,-0.008239108330342993
2025-11-21 10:30:00,-0.005775958683155044
2025-11-21 10:45:00,-0.004583514642808368
2025-11-21 11:00:00,-0.0038606073139671733
2025-11-21 11:15:00,-0.0053387948892073475
2025-11-21 11:30:00,-0.007090075767807886
2025-11-21 11:45:00,-0.006662155138859128
2025-11-21 12:00:00,-0.006579083958395563
2025-11-21 12:15:00,-0.009844361866113092
2025-11-21 12:30:00,-0.001575711390514269
2025-11-21 12:45:00,-0.0015724312236363074
2025-11-21 13:00:00,-0.001211558233259366
2025-11-21 13:15:00,-0.0031400508023126925
2025-11-21 13:30:00,-0.00014733053113551614
2025-11-21 13:45:00,-0.0007148914854875174
2025-11-21 14:00:00,-0.00265564912500429
2025-11-21 14:15:00,-0.0027005564581286667
2025-11-21 14:30:00,0.001756382533403058
2025-11-21 14:45:00,0.00021637579051641778
2025-11-21 15:00:00,-0.0014276997913800593
2025-11-21 15:15:00,-0.002955834443429413
2025-11-21 15:30:00,-0.0036633301723292644
2025-11-21 15:45:00,-0.004713274878051836
2025-11-21 16:00:00,-0.004329046783950528
2025-11-21 16:15:00,-0.002618547968065017
2025-11-21 16:30:00,-0.0017599453572358932
2025-11-21 16:45:00,0.0027970201566525983
2025-11-21 17:00:00,0.0038651096973563305
2025-11-21 17:15:00,0.003980698270426272
2025-11-21 17:30:00,0.002925178146373076
2025-11-21 17:45:00,0.0005160732277252713
2025-11-21 18:00:00,-0.0032539608946377525
2025-11-21 18:15:00,-0.0004928929094737011
2025-11-21 18:30:00,0.00042911590690874216
2025-11-21 18:45:00,0.000613083349040297
2025-11-21 19:00:00,0.0004750660358354752
2025-11-21 19:15:00,0.0035349429748003903
2025-11-21 19:30:00,-0.00040327606282248164
2025-11-21 19:45:00,-0.0012717928482711277
2025-11-21 20:00:00,-0.001926243793879885
2025-11-21 20:15:00,-0.005547060409158778
2025-11-21 20:30:00,-0.0006591187352498987
2025-11-21 20:45:00,0.001624298852114214
2025-11-21 21:00:00,0.00283624438500801
2025-11-21 21:15:00,0.004564745109338258
2025-11-21 21:30:00,0.005362778811678263
2025-11-21 21:45:00,0.003583637124314882
2025-11-21 22:00:00,0.0035436094035491525
2025-11-21 22:15:00,0.0017652884475410672
2025-11-21 22:30:00,0.0013118831709966112
2025-11-21 22:45:00,-0.0016264767259298
2025-11-21 23:00:00,0.0008768126571728219
2025-11-21 23:15:00,0.0040741378938990835
2025-11-21 23:30:00,0.005135418658013377
2025-11-21 23:45:00,0.0034758496464841254
2025-11-22 00:00:00,0.006311788124467686
2025-11-22 00:15:00,0.0018635288853785222
2025-11-22 00:30:00,0.0032731038837941176
2025-11-22 00:45:00,0.0013428192411219862
2025-11-22 01:00:00,0.001348741483231716
2025-11-22 01:15:00,0.0026856956092840877
2025-11-22 01:30:00,0.0029614117771766214
2025-11-22 01:45:00,0.0051575994970036905
2025-11-22 02:00:00,0.0014339781827404972
2025-11-22 02:15:00,0.00117058367809059
2025-11-22 02:30:00,-0.00100411868537345
2025-11-22 02:45:00,0.0007291526345873128
2025-11-22 03:00:00,0.0011303677043509827
2025-11-22 03:15:00,-7.525945216927145e-05
2025-11-22 03:30:00,-0.00023348834324667307
2025-11-22 03:45:00,0.0006097459280322686
2025-11-22 04:00:00,-0.002920435233748797
2025-11-22 04:15:00,-0.00420137675440092
2025-11-22 04:30:00,-0.004403230706322464
2025-11-22 04:45:00,-0.0003909427896331348
2025-11-22 05:00:00,-0.0010333270833004214
2025-11-22 05:15:00,-0.0015522928374234583
2025-11-22 05:30:00,-0.005039421085841962
2025-11-22 05:45:00,0.0007836874252120302
2025-11-22 06:00:00,0.0003429104689006704
2025-11-22 06:15:00,0.003912023305903218
2025-11-22 06:30:00,0.0040337501056871014
2025-11-22 06:45:00,0.003182564025736668
2025-11-22 07:00:00,0.0018347278711208503
2025-11-22 07:15:00,0.0021044625955272886
2025-11-22 07:30:00,0.004012187088181511
2025-11-22 07:45:00,0.0023782273262495514
2025-11-22 08:00:00,0.0022712669408504436
2025-11-22 08:15:00,-0.0004889495074431776
2025-11-22 08:30:00,-0.0014716560943798655
2025-11-22 08:45:00,-0.0016614173517953796
2025-11-22 09:00:00,0.0016611056689060605
2025-11-22 09:15:00,-0.0010652543677822997
2025-11-22 09:30:00,-0.002812002481918801
2025-11-22 09:45:00,-0.0036329331785581276
2025-11-22 10:00:00,0.0011874843996884088
2025-11-22 10:15:00,-0.006112305960756755
2025-11-22 10:30:00,-0.005463626403935764
2025-11-22 10:45:00,-0.0038976767526434754
2025-11-22 11:00:00,-0.0011718653593712537
2025-11-22 11:15:00,0.002923864459658393
2025-11-22 11:30:00,0.003319682725138404
2025-11-22 11:45:00,-0.0007725134579938831
2025-11-22 12:00:00,-0.005562961981221413
2025-11-22 12:15:00,-0.005071290244526601
2025-11-22 12:30:00,-0.0037914106181703715
2025-11-22 12:45:00,-0.002481705445187119
2025-11-22 13:00:00,-0.0006122354994367204
2025-11-22 13:15:00,-0.002616835521868883
2025-11-22 13:30:00,-0.002077524519085651
2025-11-22 13:45:00,-0.0017787625039603395
2025-11-22 14:00:00,0.005216642371482128
2025-11-22 14:15:00,0.006791348245363674
2025-11-22 14:30:00,0.0025797798000375713
2025-11-22 14:45:00,0.004138566873249081
2025-11-22 15:00:00,0.0017915354790873925
2025-11-22 15:15:00,0.004482328015397044
2025-11-22 15:30:00,-0.0012206852187371438
2025-11-22 15:45:00,0.002662402002641135
2025-11-22 16:00:00,0.0065955108057217625
2025-11-22 16:15:00,0.006150891446360785
2025-11-22 16:30:00,0.008298947724612713
2025-11-22 16:45:00,0.0042199347823077705
2025-11-22 17:00:00,0.0024492945858380966
2025-11-22 17:15:00,0.0054546996000822065
2025-11-22 17:30:00,0.0023742105237424937
2025-11-22 17:45:00,0.003288203421192767
2025-11-22 18:00:00,0.005401104543303063
2025-11-22 18:15:00,0.002660919082129861
2025-11-22 18:30:00,0.002667019957430734
2025-11-22 18:45:00,0.005924902187615488
2025-11-22 19:00:00,0.0065417049686585715
2025-11-22 19:15:00,0.002996580806976273
2025-11-22 19:30:00,0.0024443479718157337
2025-11-22 19:45:00,0.003880383130454181
2025-11-22 20:00:00,0.0077704898961617535
2025-11-22 20:15:00,0.005071205940316337
2025-11-22 20:30:00,0.00019150551136647766
2025-11-22 20:45:00,0.0012366818024346015
2025-11-22 21:00:00,-0.004595807867500778
2025-11-22 21:15:00,-0.0020143752145989685
2025-11-22 21:30:00,0.000993670377314653
2025-11-22 21:45:00,0.0011612988927330052
2025-11-22 22:00:00,0.0037504367595204294
2025-11-22 22:15:00,0.004033390835276685
2025-11-22 22:30:00,0.007002566539036823
2025-11-22 22:45:00,0.011465314329470412
2025-11-22 23:00:00,0.007457094756656843
2025-11-22 23:15:00,0.004927628726412117
2025-11-22 23:30:00,0.004480152044029437
